"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0459655574050687,"Mean"
5.94805929648241,4.29213467336683,0.0432996746578789,"Mean"
6.01783567839196,4.29213467336683,0.0315553572087369,"Mean"
6.08761206030151,4.29213467336683,0.801334251220851,"Mean"
6.15738844221106,4.29213467336683,0.698538297329048,"Mean"
6.2271648241206,4.29213467336683,0.0338925949168399,"Mean"
6.29694120603015,4.29213467336683,0.73225338693683,"Mean"
6.3667175879397,4.29213467336683,0.0298981703765952,"Mean"
6.43649396984925,4.29213467336683,0.0280655177951756,"Mean"
6.50627035175879,4.29213467336683,0.0263372838561794,"Mean"
6.57604673366834,4.29213467336683,0.0247093637049442,"Mean"
6.64582311557789,4.29213467336683,0.0231775777317053,"Mean"
6.71559949748744,4.29213467336683,0.0217377011211948,"Mean"
6.78537587939698,4.29213467336683,0.0203854922450963,"Mean"
5.87828291457286,4.35055326633166,0.045920255346627,"Mean"
5.94805929648241,4.35055326633166,0.697006295383132,"Mean"
6.01783567839196,4.35055326633166,0.0315498393190236,"Mean"
6.08761206030151,4.35055326633166,0.00482826265010476,"Mean"
6.15738844221106,4.35055326633166,0.0314144638070537,"Mean"
6.2271648241206,4.35055326633166,0.0338710827866975,"Mean"
6.29694120603015,4.35055326633166,0.0155581147464096,"Mean"
6.3667175879397,4.35055326633166,0.0308034595623678,"Mean"
6.43649396984925,4.35055326633166,0.0104611793334006,"Mean"
6.50627035175879,4.35055326633166,0.030241661468082,"Mean"
6.57604673366834,4.35055326633166,0.03078289937708,"Mean"
6.64582311557789,4.35055326633166,0.0305155886360766,"Mean"
6.71559949748744,4.35055326633166,0.0201218102971408,"Mean"
6.78537587939698,4.35055326633166,0.596564054646183,"Mean"
6.85515226130653,4.35055326633166,0.012735194952656,"Mean"
5.80850653266332,4.40897185929648,0.0486895610832427,"Mean"
5.87828291457286,4.40897185929648,0.0325481350124777,"Mean"
5.94805929648241,4.40897185929648,0.0316119601579453,"Mean"
6.01783567839196,4.40897185929648,0.0327785164290983,"Mean"
6.08761206030151,4.40897185929648,0.0333813761485967,"Mean"
6.15738844221106,4.40897185929648,0.0313392739986075,"Mean"
6.2271648241206,4.40897185929648,0.0371249972749012,"Mean"
6.29694120603015,4.40897185929648,0.0334286564080091,"Mean"
6.3667175879397,4.40897185929648,0.0306371763092835,"Mean"
6.43649396984925,4.40897185929648,0.0303851567263007,"Mean"
6.50627035175879,4.40897185929648,0.0301568679656054,"Mean"
6.57604673366834,4.40897185929648,0.0299613576656647,"Mean"
6.64582311557789,4.40897185929648,0.0300251382095964,"Mean"
6.71559949748744,4.40897185929648,0.00289481353868935,"Mean"
6.78537587939698,4.40897185929648,0.0297584618276759,"Mean"
6.85515226130653,4.40897185929648,0.00255573824681338,"Mean"
6.92492864321608,4.40897185929648,0.0314065757080814,"Mean"
5.73873015075377,4.46739045226131,0.0516148747873986,"Mean"
5.80850653266332,4.46739045226131,0.0351568354040006,"Mean"
5.87828291457286,4.46739045226131,0.0338670988624687,"Mean"
5.94805929648241,4.46739045226131,0.0314652893511904,"Mean"
6.01783567839196,4.46739045226131,0.0320921483041541,"Mean"
6.08761206030151,4.46739045226131,0.0316359319639189,"Mean"
6.15738844221106,4.46739045226131,0.0319655354476728,"Mean"
6.2271648241206,4.46739045226131,0.0310720228367309,"Mean"
6.29694120603015,4.46739045226131,0.0335519889667095,"Mean"
6.3667175879397,4.46739045226131,0.0305282325043313,"Mean"
6.43649396984925,4.46739045226131,0.0318367913326387,"Mean"
6.50627035175879,4.46739045226131,0.0303741327927762,"Mean"
6.57604673366834,4.46739045226131,0.0309295391297578,"Mean"
6.64582311557789,4.46739045226131,0.0297925354170774,"Mean"
6.71559949748744,4.46739045226131,0.0294447102350054,"Mean"
6.78537587939698,4.46739045226131,0.0295964336257041,"Mean"
6.85515226130653,4.46739045226131,0.0295798461325617,"Mean"
6.92492864321608,4.46739045226131,0.0300982557569966,"Mean"
6.99470502512563,4.46739045226131,0.0165145869664721,"Mean"
7.06448140703518,4.46739045226131,0.00569555293104452,"Mean"
7.13425778894472,4.46739045226131,0.0305507801956308,"Mean"
7.20403417085427,4.46739045226131,0.0318530882905767,"Mean"
7.27381055276382,4.46739045226131,0.0335929411505276,"Mean"
7.34358693467337,4.46739045226131,0.0319765882454583,"Mean"
7.41336331658291,4.46739045226131,0.523908850605432,"Mean"
7.48313969849246,4.46739045226131,0.556949708867347,"Mean"
7.55291608040201,4.46739045226131,0.541427022062267,"Mean"
5.73873015075377,4.52580904522613,0.0316480588013747,"Mean"
