"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0573512305990697,"Mean"
5.94805929648241,4.29213467336683,0.057101085133654,"Mean"
6.01783567839196,4.29213467336683,0.0436598950232199,"Mean"
6.08761206030151,4.29213467336683,0.392733762955704,"Mean"
6.15738844221106,4.29213467336683,0.254721818188795,"Mean"
6.2271648241206,4.29213467336683,0.0466642533130784,"Mean"
6.29694120603015,4.29213467336683,0.41083115215612,"Mean"
6.3667175879397,4.29213467336683,0.0513371637205018,"Mean"
6.43649396984925,4.29213467336683,0.0557325756032994,"Mean"
6.50627035175879,4.29213467336683,0.0555958640660775,"Mean"
6.57604673366834,4.29213467336683,0.0554749414207912,"Mean"
6.64582311557789,4.29213467336683,0.0553701914252654,"Mean"
6.71559949748744,4.29213467336683,0.0552820065006484,"Mean"
6.78537587939698,4.29213467336683,0.0552107880569966,"Mean"
5.87828291457286,4.35055326633166,0.0598889636090682,"Mean"
5.94805929648241,4.35055326633166,0.170610389916001,"Mean"
6.01783567839196,4.35055326633166,0.198008942005822,"Mean"
6.08761206030151,4.35055326633166,0.0326414771352237,"Mean"
6.15738844221106,4.35055326633166,0.201366739037485,"Mean"
6.2271648241206,4.35055326633166,0.0523081522963959,"Mean"
6.29694120603015,4.35055326633166,0.0649789427647314,"Mean"
6.3667175879397,4.35055326633166,0.199264145763434,"Mean"
6.43649396984925,4.35055326633166,0.0373878722475968,"Mean"
6.50627035175879,4.35055326633166,0.198581801908662,"Mean"
6.57604673366834,4.35055326633166,0.202073270038686,"Mean"
6.64582311557789,4.35055326633166,0.200818104471854,"Mean"
6.71559949748744,4.35055326633166,0.0501015146375219,"Mean"
6.78537587939698,4.35055326633166,0.258496113116779,"Mean"
6.85515226130653,4.35055326633166,0.045381940957866,"Mean"
5.80850653266332,4.40897185929648,0.0627951131647357,"Mean"
5.87828291457286,4.40897185929648,0.198728230174429,"Mean"
5.94805929648241,4.40897185929648,0.198203487308352,"Mean"
6.01783567839196,4.40897185929648,0.201178479267133,"Mean"
6.08761206030151,4.40897185929648,0.209782395993122,"Mean"
6.15738844221106,4.40897185929648,0.201941863593517,"Mean"
6.2271648241206,4.40897185929648,0.233362819091063,"Mean"
6.29694120603015,4.40897185929648,0.214226981501149,"Mean"
6.3667175879397,4.40897185929648,0.200263612260206,"Mean"
6.43649396984925,4.40897185929648,0.199913248168646,"Mean"
6.50627035175879,4.40897185929648,0.199821034442348,"Mean"
6.57604673366834,4.40897185929648,0.199329952885552,"Mean"
6.64582311557789,4.40897185929648,0.199104777850562,"Mean"
6.71559949748744,4.40897185929648,0.0361273607384836,"Mean"
6.78537587939698,4.40897185929648,0.199689881507438,"Mean"
6.85515226130653,4.40897185929648,0.0296655404506482,"Mean"
6.92492864321608,4.40897185929648,0.198488107644888,"Mean"
5.73873015075377,4.46739045226131,0.0658232400416875,"Mean"
5.80850653266332,4.46739045226131,0.215315904887241,"Mean"
5.87828291457286,4.46739045226131,0.21058598789822,"Mean"
5.94805929648241,4.46739045226131,0.202857807032455,"Mean"
6.01783567839196,4.46739045226131,0.196850303251945,"Mean"
6.08761206030151,4.46739045226131,0.20255759663816,"Mean"
6.15738844221106,4.46739045226131,0.206182593907339,"Mean"
6.2271648241206,4.46739045226131,0.201912914715878,"Mean"
6.29694120603015,4.46739045226131,0.217190023399414,"Mean"
6.3667175879397,4.46739045226131,0.200117835288079,"Mean"
6.43649396984925,4.46739045226131,0.209336817755417,"Mean"
6.50627035175879,4.46739045226131,0.201536149781608,"Mean"
6.57604673366834,4.46739045226131,0.205104755129075,"Mean"
6.64582311557789,4.46739045226131,0.198308018647094,"Mean"
6.71559949748744,4.46739045226131,0.198906303199675,"Mean"
6.78537587939698,4.46739045226131,0.199370514273839,"Mean"
6.85515226130653,4.46739045226131,0.202440300954788,"Mean"
6.92492864321608,4.46739045226131,0.208633766991524,"Mean"
6.99470502512563,4.46739045226131,0.0521635388570866,"Mean"
7.06448140703518,4.46739045226131,0.0298911854428034,"Mean"
7.13425778894472,4.46739045226131,0.217354557116437,"Mean"
7.20403417085427,4.46739045226131,0.220575502898315,"Mean"
7.27381055276382,4.46739045226131,0.213176812213662,"Mean"
7.34358693467337,4.46739045226131,0.217395678497276,"Mean"
7.41336331658291,4.46739045226131,0.463089339963944,"Mean"
7.48313969849246,4.46739045226131,0.314150975203798,"Mean"
7.55291608040201,4.46739045226131,0.28058528389637,"Mean"
5.73873015075377,4.52580904522613,0.19902284389272,"Mean"
5.80850653266332,4.52580904522613,0.199799307324536,"Mean"
5.87828291457286,4.52580904522613,0.199273427820325,"Mean"
5.94805929648241,4.52580904522613,0.340626829482226,"Mean"
6.01783567839196,4.52580904522613,0.214546580442693,"Mean"
6.08761206030151,4.52580904522613,0.202295952559962,"Mean"
6.15738844221106,4.52580904522613,0.205138991271515,"Mean"
6.2271648241206,4.52580904522613,0.202367252255929,"Mean"
6.29694120603015,4.52580904522613,0.199982496642738,"Mean"
6.3667175879397,4.52580904522613,0.186365134983411,"Mean"
6.43649396984925,4.52580904522613,0.198252025102069,"Mean"
6.50627035175879,4.52580904522613,0.197520401527312,"Mean"
6.57604673366834,4.52580904522613,0.197074905636764,"Mean"
6.64582311557789,4.52580904522613,0.196448927271671,"Mean"
6.71559949748744,4.52580904522613,0.200747791576381,"Mean"
6.78537587939698,4.52580904522613,0.197938741897931,"Mean"
6.85515226130653,4.52580904522613,0.203115592931205,"Mean"
6.92492864321608,4.52580904522613,0.202926259297511,"Mean"
6.99470502512563,4.52580904522613,0.0437515300638288,"Mean"
7.06448140703518,4.52580904522613,0.205414577428443,"Mean"
7.13425778894472,4.52580904522613,0.217616286484144,"Mean"
7.20403417085427,4.52580904522613,0.0567345888101811,"Mean"
7.27381055276382,4.52580904522613,0.22815671169618,"Mean"
7.34358693467337,4.52580904522613,0.217133094877157,"Mean"
7.41336331658291,4.52580904522613,0.262516795440202,"Mean"
7.48313969849246,4.52580904522613,0.222066985562498,"Mean"
7.55291608040201,4.52580904522613,0.210585669234626,"Mean"
7.62269246231156,4.52580904522613,0.200986233688215,"Mean"
7.6924688442211,4.52580904522613,0.208119300706402,"Mean"
7.76224522613065,4.52580904522613,0.367340543056497,"Mean"
5.66895376884422,4.58422763819095,0.200568284916415,"Mean"
5.73873015075377,4.58422763819095,0.203146219171251,"Mean"
5.80850653266332,4.58422763819095,0.219308929436213,"Mean"
5.87828291457286,4.58422763819095,0.342350219291734,"Mean"
5.94805929648241,4.58422763819095,0.251880042258397,"Mean"
6.01783567839196,4.58422763819095,0.278603750630338,"Mean"
