"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.251615288688901,"Mean"
5.94805929648241,4.29213467336683,0.247064221359435,"Mean"
6.01783567839196,4.29213467336683,0.156359251289465,"Mean"
6.08761206030151,4.29213467336683,0.964772566962533,"Mean"
6.15738844221106,4.29213467336683,0.840729704217853,"Mean"
6.2271648241206,4.29213467336683,0.185267396412055,"Mean"
6.29694120603015,4.29213467336683,0.948859475800054,"Mean"
6.3667175879397,4.29213467336683,0.200001761518999,"Mean"
6.43649396984925,4.29213467336683,0.21596220733764,"Mean"
6.50627035175879,4.29213467336683,0.21165132834568,"Mean"
6.57604673366834,4.29213467336683,0.207379428753023,"Mean"
6.64582311557789,4.29213467336683,0.203148395780253,"Mean"
6.71559949748744,4.29213467336683,0.198960072773094,"Mean"
6.78537587939698,4.29213467336683,0.194816254615566,"Mean"
5.87828291457286,4.35055326633166,0.2562338194942,"Mean"
5.94805929648241,4.35055326633166,0.712911605552259,"Mean"
6.01783567839196,4.35055326633166,0.904917014274656,"Mean"
6.08761206030151,4.35055326633166,0.164519722951292,"Mean"
6.15738844221106,4.35055326633166,0.912181830976505,"Mean"
6.2271648241206,4.35055326633166,0.204483732833005,"Mean"
6.29694120603015,4.35055326633166,0.0149867780350439,"Mean"
6.3667175879397,4.35055326633166,0.89622148776715,"Mean"
6.43649396984925,4.35055326633166,0.0642875419026608,"Mean"
6.50627035175879,4.35055326633166,0.887004996022726,"Mean"
6.57604673366834,4.35055326633166,0.916394139610125,"Mean"
6.64582311557789,4.35055326633166,0.904309379323664,"Mean"
6.71559949748744,4.35055326633166,0.167381010809174,"Mean"
6.78537587939698,4.35055326633166,0.822795310695471,"Mean"
6.85515226130653,4.35055326633166,0.113090683326877,"Mean"
5.80850653266332,4.40897185929648,0.265613096123522,"Mean"
5.87828291457286,4.40897185929648,0.925082003990566,"Mean"
5.94805929648241,4.40897185929648,0.903827110939523,"Mean"
6.01783567839196,4.40897185929648,0.92757463367695,"Mean"
6.08761206030151,4.40897185929648,0.952581789359211,"Mean"
6.15738844221106,4.40897185929648,0.909796450367984,"Mean"
6.2271648241206,4.40897185929648,0.981778334575725,"Mean"
6.29694120603015,4.40897185929648,0.960390116509421,"Mean"
6.3667175879397,4.40897185929648,0.893002723622125,"Mean"
6.43649396984925,4.40897185929648,0.890400767213876,"Mean"
6.50627035175879,4.40897185929648,0.885534650313335,"Mean"
6.57604673366834,4.40897185929648,0.879715726106925,"Mean"
6.64582311557789,4.40897185929648,0.877024243713123,"Mean"
6.71559949748744,4.40897185929648,0.147843451048666,"Mean"
6.78537587939698,4.40897185929648,0.873870196672142,"Mean"
6.85515226130653,4.40897185929648,0.103959788805299,"Mean"
6.92492864321608,4.40897185929648,0.890534477711968,"Mean"
5.73873015075377,4.46739045226131,0.27519917633628,"Mean"
5.80850653266332,4.46739045226131,0.967273611719199,"Mean"
5.87828291457286,4.46739045226131,0.956864882402037,"Mean"
5.94805929648241,4.46739045226131,0.911005863991988,"Mean"
6.01783567839196,4.46739045226131,0.897071677785961,"Mean"
6.08761206030151,4.46739045226131,0.914450949380662,"Mean"
6.15738844221106,4.46739045226131,0.931249054109673,"Mean"
6.2271648241206,4.46739045226131,0.901826391235963,"Mean"
6.29694120603015,4.46739045226131,0.962147603914646,"Mean"
6.3667175879397,4.46739045226131,0.888392488543082,"Mean"
6.43649396984925,4.46739045226131,0.942618874435619,"Mean"
6.50627035175879,4.46739045226131,0.898931035646666,"Mean"
6.57604673366834,4.46739045226131,0.923307776267236,"Mean"
6.64582311557789,4.46739045226131,0.865221267128605,"Mean"
6.71559949748744,4.46739045226131,0.863372086243699,"Mean"
6.78537587939698,4.46739045226131,0.864296610457107,"Mean"
6.85515226130653,4.46739045226131,0.874762089451106,"Mean"
6.92492864321608,4.46739045226131,0.908311005800058,"Mean"
6.99470502512563,4.46739045226131,0.151265220652958,"Mean"
7.06448140703518,4.46739045226131,0.0701960865043361,"Mean"
7.13425778894472,4.46739045226131,0.923803048982515,"Mean"
7.20403417085427,4.46739045226131,0.937079412123528,"Mean"
7.27381055276382,4.46739045226131,0.895904478830484,"Mean"
7.34358693467337,4.46739045226131,0.896209633882617,"Mean"
7.41336331658291,4.46739045226131,0.861467939517759,"Mean"
7.48313969849246,4.46739045226131,0.816899403650865,"Mean"
7.55291608040201,4.46739045226131,0.784631886658003,"Mean"
5.73873015075377,4.52580904522613,0.902524579829784,"Mean"
5.80850653266332,4.52580904522613,0.905014890088624,"Mean"
5.87828291457286,4.52580904522613,0.899231221389933,"Mean"
5.94805929648241,4.52580904522613,0.816946243039595,"Mean"
6.01783567839196,4.52580904522613,0.897790339278931,"Mean"
6.08761206030151,4.52580904522613,0.903844683362225,"Mean"
6.15738844221106,4.52580904522613,0.924758565420716,"Mean"
6.2271648241206,4.52580904522613,0.900371397835795,"Mean"
6.29694120603015,4.52580904522613,0.88113838863558,"Mean"
6.3667175879397,4.52580904522613,0.854343299211366,"Mean"
6.43649396984925,4.52580904522613,0.874657232922694,"Mean"
6.50627035175879,4.52580904522613,0.863054465002893,"Mean"
6.57604673366834,4.52580904522613,0.85337144260603,"Mean"
6.64582311557789,4.52580904522613,0.867683507867454,"Mean"
6.71559949748744,4.52580904522613,0.889195457751574,"Mean"
6.78537587939698,4.52580904522613,0.848924964827459,"Mean"
6.85515226130653,4.52580904522613,0.890230599137651,"Mean"
6.92492864321608,4.52580904522613,0.86809500321934,"Mean"
6.99470502512563,4.52580904522613,0.113791212587883,"Mean"
7.06448140703518,4.52580904522613,0.892068709458222,"Mean"
7.13425778894472,4.52580904522613,0.920121037092283,"Mean"
7.20403417085427,4.52580904522613,0.14701250494396,"Mean"
7.27381055276382,4.52580904522613,0.952683858961728,"Mean"
7.34358693467337,4.52580904522613,0.912554186905617,"Mean"
7.41336331658291,4.52580904522613,0.984520050577551,"Mean"
7.48313969849246,4.52580904522613,0.931245694990383,"Mean"
7.55291608040201,4.52580904522613,0.866954820652676,"Mean"
7.62269246231156,4.52580904522613,0.824344237281794,"Mean"
7.6924688442211,4.52580904522613,0.867463113541402,"Mean"
7.76224522613065,4.52580904522613,0.755889759108612,"Mean"
5.66895376884422,4.58422763819095,0.905546126247899,"Mean"
5.73873015075377,4.58422763819095,0.912269413688641,"Mean"
5.80850653266332,4.58422763819095,0.966720353962318,"Mean"
5.87828291457286,4.58422763819095,0.887619966532861,"Mean"
5.94805929648241,4.58422763819095,0.812959437412302,"Mean"
6.01783567839196,4.58422763819095,0.844790054974454,"Mean"
6.08761206030151,4.58422763819095,0.862249065283731,"Mean"
6.15738844221106,4.58422763819095,0.85724327850953,"Mean"
6.2271648241206,4.58422763819095,0.847226202253184,"Mean"
6.29694120603015,4.58422763819095,0.896771040356456,"Mean"
6.3667175879397,4.58422763819095,0.776473283145562,"Mean"
6.43649396984925,4.58422763819095,0.789690121885395,"Mean"
6.50627035175879,4.58422763819095,0.840647801158516,"Mean"
6.57604673366834,4.58422763819095,0.827710567228066,"Mean"
6.64582311557789,4.58422763819095,0.0469106300612711,"Mean"
6.71559949748744,4.58422763819095,0.820042925535799,"Mean"
6.78537587939698,4.58422763819095,0.818790357174714,"Mean"
6.85515226130653,4.58422763819095,0.893308972650596,"Mean"
6.92492864321608,4.58422763819095,0.965686165405893,"Mean"
6.99470502512563,4.58422763819095,0.938830791033817,"Mean"
7.06448140703518,4.58422763819095,0.0316084727980625,"Mean"
7.13425778894472,4.58422763819095,0.895700114208928,"Mean"
7.20403417085427,4.58422763819095,0.98126588131326,"Mean"
7.27381055276382,4.58422763819095,0.97386951281665,"Mean"
7.34358693467337,4.58422763819095,0.969366182353488,"Mean"
7.41336331658291,4.58422763819095,0.90035751029109,"Mean"
7.48313969849246,4.58422763819095,0.92025673360966,"Mean"
7.55291608040201,4.58422763819095,0.837148998180228,"Mean"
7.62269246231156,4.58422763819095,0.808715044344534,"Mean"
7.6924688442211,4.58422763819095,0.817862986016161,"Mean"
7.76224522613065,4.58422763819095,0.709155546701969,"Mean"
7.8320216080402,4.58422763819095,0.680607683702528,"Mean"
7.90179798994975,4.58422763819095,0.58084266617796,"Mean"
5.59917738693467,4.64264623115578,0.262462040823544,"Mean"
5.66895376884422,4.64264623115578,0.914233026841327,"Mean"
5.73873015075377,4.64264623115578,0.915434718349044,"Mean"
5.80850653266332,4.64264623115578,0.936880814271199,"Mean"
5.87828291457286,4.64264623115578,0.903655070736407,"Mean"
5.94805929648241,4.64264623115578,0.832325484639966,"Mean"
6.01783567839196,4.64264623115578,0.825560007539475,"Mean"
6.08761206030151,4.64264623115578,0.977457596142108,"Mean"
6.15738844221106,4.64264623115578,0.820988742849093,"Mean"
6.2271648241206,4.64264623115578,0.872588007612336,"Mean"
6.29694120603015,4.64264623115578,0.773114225846646,"Mean"
6.3667175879397,4.64264623115578,0.716546096041414,"Mean"
6.43649396984925,4.64264623115578,0.746809897161064,"Mean"
6.50627035175879,4.64264623115578,0.824378583904383,"Mean"
6.57604673366834,4.64264623115578,0.770221329824989,"Mean"
6.64582311557789,4.64264623115578,0.797015640788589,"Mean"
6.71559949748744,4.64264623115578,0.900924398831784,"Mean"
6.78537587939698,4.64264623115578,0.78166068337465,"Mean"
6.85515226130653,4.64264623115578,0.917382090260217,"Mean"
6.92492864321608,4.64264623115578,0.160528545259906,"Mean"
6.99470502512563,4.64264623115578,0.942906010747056,"Mean"
7.06448140703518,4.64264623115578,0.809903218989818,"Mean"
7.13425778894472,4.64264623115578,0.891386945909334,"Mean"
7.20403417085427,4.64264623115578,0.867729660993372,"Mean"
7.27381055276382,4.64264623115578,0.853402259098083,"Mean"
7.34358693467337,4.64264623115578,0.827268114599391,"Mean"
7.41336331658291,4.64264623115578,0.852481094786616,"Mean"
7.48313969849246,4.64264623115578,0.87633296756564,"Mean"
7.55291608040201,4.64264623115578,0.790846738800092,"Mean"
7.62269246231156,4.64264623115578,0.77345332193932,"Mean"
7.6924688442211,4.64264623115578,0.710453865954641,"Mean"
7.76224522613065,4.64264623115578,0.640606340033801,"Mean"
7.8320216080402,4.64264623115578,0.695375039782472,"Mean"
7.90179798994975,4.64264623115578,0.582391440085195,"Mean"
7.9715743718593,4.64264623115578,0.632870056329545,"Mean"
8.04135075376884,4.64264623115578,0.501868089127701,"Mean"
8.11112713567839,4.64264623115578,0.628350799652461,"Mean"
5.52940100502513,4.7010648241206,0.310686918968533,"Mean"
5.59917738693467,4.7010648241206,0.881494544943155,"Mean"
5.66895376884422,4.7010648241206,0.917325359333023,"Mean"
5.73873015075377,4.7010648241206,0.916268398065958,"Mean"
5.80850653266332,4.7010648241206,0.912593736321085,"Mean"
5.87828291457286,4.7010648241206,0.841764485559209,"Mean"
5.94805929648241,4.7010648241206,0.827129436380089,"Mean"
6.01783567839196,4.7010648241206,0.812577195607813,"Mean"
6.08761206030151,4.7010648241206,0.921035486012695,"Mean"
6.15738844221106,4.7010648241206,0.887701227330844,"Mean"
6.2271648241206,4.7010648241206,0.76010937472634,"Mean"
6.29694120603015,4.7010648241206,0.74392616022405,"Mean"
6.3667175879397,4.7010648241206,0.716941815840311,"Mean"
6.43649396984925,4.7010648241206,0.706138560062763,"Mean"
6.50627035175879,4.7010648241206,0.696961024313556,"Mean"
6.57604673366834,4.7010648241206,0.648632673809576,"Mean"
6.64582311557789,4.7010648241206,0.621371632164258,"Mean"
6.71559949748744,4.7010648241206,0.694154958976222,"Mean"
6.78537587939698,4.7010648241206,0.689578157881545,"Mean"
6.85515226130653,4.7010648241206,0.815153636486619,"Mean"
6.92492864321608,4.7010648241206,0.832701736498659,"Mean"
6.99470502512563,4.7010648241206,0.0119857700814702,"Mean"
7.06448140703518,4.7010648241206,0.0142173002695782,"Mean"
7.13425778894472,4.7010648241206,0.702825550355585,"Mean"
7.20403417085427,4.7010648241206,0.864202103194773,"Mean"
7.27381055276382,4.7010648241206,0.779014230368361,"Mean"
7.34358693467337,4.7010648241206,0.809114536886872,"Mean"
7.41336331658291,4.7010648241206,0.816276059254608,"Mean"
7.48313969849246,4.7010648241206,0.772250709744462,"Mean"
7.55291608040201,4.7010648241206,0.746465481924543,"Mean"
7.62269246231156,4.7010648241206,0.740959165745417,"Mean"
7.6924688442211,4.7010648241206,0.635809532164472,"Mean"
7.76224522613065,4.7010648241206,0.669216654651223,"Mean"
7.8320216080402,4.7010648241206,0.667134125098607,"Mean"
7.90179798994975,4.7010648241206,0.555140486044098,"Mean"
7.9715743718593,4.7010648241206,0.527068872466808,"Mean"
8.04135075376884,4.7010648241206,0.498544859192241,"Mean"
8.11112713567839,4.7010648241206,0.550432049389699,"Mean"
8.18090351758794,4.7010648241206,0.463787989033072,"Mean"
8.25067989949749,4.7010648241206,0.477155124570222,"Mean"
5.52940100502513,4.75948341708543,0.100296103074418,"Mean"
5.59917738693467,4.75948341708543,0.918882532536105,"Mean"
5.66895376884422,4.75948341708543,0.921019324740071,"Mean"
5.73873015075377,4.75948341708543,0.917730187050412,"Mean"
5.80850653266332,4.75948341708543,0.845221535873137,"Mean"
5.87828291457286,4.75948341708543,0.821573878120733,"Mean"
5.94805929648241,4.75948341708543,0.730582193562366,"Mean"
6.01783567839196,4.75948341708543,0.931260337446553,"Mean"
6.08761206030151,4.75948341708543,0.752515708722273,"Mean"
6.15738844221106,4.75948341708543,0.780506174108777,"Mean"
6.2271648241206,4.75948341708543,0.889982127347478,"Mean"
6.29694120603015,4.75948341708543,0.740497157192096,"Mean"
6.3667175879397,4.75948341708543,0.679577561199453,"Mean"
6.43649396984925,4.75948341708543,0.69522657019174,"Mean"
6.50627035175879,4.75948341708543,0.643725961069589,"Mean"
6.57604673366834,4.75948341708543,0.625355546947969,"Mean"
6.64582311557789,4.75948341708543,0.603047934272209,"Mean"
6.71559949748744,4.75948341708543,0.678462787986088,"Mean"
6.78537587939698,4.75948341708543,0.714988381666721,"Mean"
6.85515226130653,4.75948341708543,0.79397037398165,"Mean"
6.92492864321608,4.75948341708543,0.0743584826887191,"Mean"
6.99470502512563,4.75948341708543,0.643062634081113,"Mean"
7.06448140703518,4.75948341708543,0.913371801963683,"Mean"
7.13425778894472,4.75948341708543,0.516203571543638,"Mean"
7.20403417085427,4.75948341708543,0.739431515091108,"Mean"
7.27381055276382,4.75948341708543,0.68529118014215,"Mean"
7.34358693467337,4.75948341708543,0.75424664226862,"Mean"
7.41336331658291,4.75948341708543,0.706623527092051,"Mean"
7.48313969849246,4.75948341708543,0.763286251947426,"Mean"
7.55291608040201,4.75948341708543,0.613656615781166,"Mean"
7.62269246231156,4.75948341708543,0.699395305926301,"Mean"
7.6924688442211,4.75948341708543,0.65516017816769,"Mean"
7.76224522613065,4.75948341708543,0.5663215787332,"Mean"
7.8320216080402,4.75948341708543,0.550489088534864,"Mean"
7.90179798994975,4.75948341708543,0.529218885109099,"Mean"
7.9715743718593,4.75948341708543,0.487525696389773,"Mean"
8.04135075376884,4.75948341708543,0.482477304620131,"Mean"
8.11112713567839,4.75948341708543,0.581965191956144,"Mean"
8.18090351758794,4.75948341708543,0.444402776426618,"Mean"
8.25067989949749,4.75948341708543,0.548556120203193,"Mean"
8.32045628140704,4.75948341708543,0.995222477113081,"Mean"
8.39023266331658,4.75948341708543,0.159115910940239,"Mean"
8.46000904522613,4.75948341708543,0.901394286420638,"Mean"
5.45962462311558,4.81790201005025,0.327026263783179,"Mean"
5.52940100502513,4.81790201005025,0.0923450390844231,"Mean"
5.59917738693467,4.81790201005025,0.141560025646641,"Mean"
5.66895376884422,4.81790201005025,0.906655133310234,"Mean"
5.73873015075377,4.81790201005025,0.913174303048915,"Mean"
5.80850653266332,4.81790201005025,0.905026878477248,"Mean"
5.87828291457286,4.81790201005025,0.808373356509129,"Mean"
5.94805929648241,4.81790201005025,0.724962519135004,"Mean"
6.01783567839196,4.81790201005025,0.889701930602481,"Mean"
6.08761206030151,4.81790201005025,0.700972842994751,"Mean"
6.15738844221106,4.81790201005025,0.844998648233429,"Mean"
6.2271648241206,4.81790201005025,0.751079339510448,"Mean"
6.29694120603015,4.81790201005025,0.674114962427644,"Mean"
6.3667175879397,4.81790201005025,0.60745852423835,"Mean"
6.43649396984925,4.81790201005025,0.662842267188959,"Mean"
6.50627035175879,4.81790201005025,0.622809691593516,"Mean"
6.57604673366834,4.81790201005025,0.617827512492215,"Mean"
6.64582311557789,4.81790201005025,0.548313488772839,"Mean"
6.71559949748744,4.81790201005025,0.629035932742504,"Mean"
6.78537587939698,4.81790201005025,0.700987667683219,"Mean"
6.85515226130653,4.81790201005025,0.66018832342463,"Mean"
6.92492864321608,4.81790201005025,0.67381217775202,"Mean"
6.99470502512563,4.81790201005025,0.536856938715751,"Mean"
7.06448140703518,4.81790201005025,0.524277581951,"Mean"
7.13425778894472,4.81790201005025,0.497089767812515,"Mean"
7.20403417085427,4.81790201005025,0.668141324693601,"Mean"
7.27381055276382,4.81790201005025,0.5873716975143,"Mean"
7.34358693467337,4.81790201005025,0.710363893892754,"Mean"
7.41336331658291,4.81790201005025,0.738163151997028,"Mean"
7.48313969849246,4.81790201005025,0.629736428557272,"Mean"
7.55291608040201,4.81790201005025,0.549383385631243,"Mean"
7.62269246231156,4.81790201005025,0.505243279136741,"Mean"
7.6924688442211,4.81790201005025,0.560761710101434,"Mean"
7.76224522613065,4.81790201005025,0.516179686177517,"Mean"
7.8320216080402,4.81790201005025,0.48488676133589,"Mean"
7.90179798994975,4.81790201005025,0.44730861634359,"Mean"
7.9715743718593,4.81790201005025,0.45175285810828,"Mean"
8.04135075376884,4.81790201005025,0.384454114912263,"Mean"
8.11112713567839,4.81790201005025,0.46365919620231,"Mean"
8.18090351758794,4.81790201005025,0.465408283306274,"Mean"
8.25067989949749,4.81790201005025,0.986637867825385,"Mean"
8.32045628140704,4.81790201005025,0.994391864869791,"Mean"
8.39023266331658,4.81790201005025,0.595963507957838,"Mean"
8.46000904522613,4.81790201005025,0.449550583609481,"Mean"
5.38984824120603,4.87632060301507,0.337892896026043,"Mean"
5.45962462311558,4.87632060301507,0.251517405210449,"Mean"
5.52940100502513,4.87632060301507,0.888579998997783,"Mean"
5.59917738693467,4.87632060301507,0.875407822218374,"Mean"
5.66895376884422,4.87632060301507,0.97191771599005,"Mean"
5.73873015075377,4.87632060301507,0.833201009618507,"Mean"
5.80850653266332,4.87632060301507,0.818665086155339,"Mean"
5.87828291457286,4.87632060301507,0.822522348323371,"Mean"
5.94805929648241,4.87632060301507,0.768395203554431,"Mean"
6.01783567839196,4.87632060301507,0.802041383156629,"Mean"
6.08761206030151,4.87632060301507,0.775560340475033,"Mean"
6.15738844221106,4.87632060301507,0.951401107485914,"Mean"
