"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0871652903569303,"Mean"
5.94805929648241,4.29213467336683,0.084552102245555,"Mean"
6.01783567839196,4.29213467336683,0.0583444340503672,"Mean"
6.08761206030151,4.29213467336683,0.860686909447159,"Mean"
6.15738844221106,4.29213467336683,0.721789958831684,"Mean"
6.2271648241206,4.29213467336683,0.0600555363367815,"Mean"
6.29694120603015,4.29213467336683,0.805686610725133,"Mean"
6.3667175879397,4.29213467336683,0.0633827364475523,"Mean"
6.43649396984925,4.29213467336683,0.0678103094351307,"Mean"
6.50627035175879,4.29213467336683,0.0656426602247923,"Mean"
6.57604673366834,4.29213467336683,0.0635310825415883,"Mean"
6.64582311557789,4.29213467336683,0.0614754099320436,"Mean"
6.71559949748744,4.29213467336683,0.0594754034444702,"Mean"
6.78537587939698,4.29213467336683,0.0575307533210377,"Mean"
5.87828291457286,4.35055326633166,0.0885850750511324,"Mean"
5.94805929648241,4.35055326633166,0.599602376765332,"Mean"
6.01783567839196,4.35055326633166,0.00841977516606154,"Mean"
6.08761206030151,4.35055326633166,0.00237463887471828,"Mean"
6.15738844221106,4.35055326633166,0.00844612013843605,"Mean"
6.2271648241206,4.35055326633166,0.0661834970847395,"Mean"
6.29694120603015,4.35055326633166,0.0033489995310828,"Mean"
6.3667175879397,4.35055326633166,0.00826143822303168,"Mean"
6.43649396984925,4.35055326633166,0.00233505527030084,"Mean"
6.50627035175879,4.35055326633166,0.00818226321188812,"Mean"
6.57604673366834,4.35055326633166,0.00845618255341439,"Mean"
6.64582311557789,4.35055326633166,0.00828919892047667,"Mean"
6.71559949748744,4.35055326633166,0.0503705648668673,"Mean"
6.78537587939698,4.35055326633166,0.665420853366296,"Mean"
6.85515226130653,4.35055326633166,0.0389429560946795,"Mean"
5.80850653266332,4.40897185929648,0.0927793926054186,"Mean"
5.87828291457286,4.40897185929648,0.00878547749044568,"Mean"
5.94805929648241,4.40897185929648,0.00844329209078827,"Mean"
6.01783567839196,4.40897185929648,0.0090031444046505,"Mean"
6.08761206030151,4.40897185929648,0.00933874013666541,"Mean"
6.15738844221106,4.40897185929648,0.0084100446706708,"Mean"
6.2271648241206,4.40897185929648,0.011274024355618,"Mean"
6.29694120603015,4.40897185929648,0.00949492723251919,"Mean"
6.3667175879397,4.40897185929648,0.00822396699237923,"Mean"
6.43649396984925,4.40897185929648,0.00819859520761836,"Mean"
6.50627035175879,4.40897185929648,0.00813796449095168,"Mean"
6.57604673366834,4.40897185929648,0.00808374251563615,"Mean"
6.64582311557789,4.40897185929648,0.00804558558039584,"Mean"
6.71559949748744,4.40897185929648,0.00230658893068823,"Mean"
6.78537587939698,4.40897185929648,0.00800668632187276,"Mean"
6.85515226130653,4.40897185929648,0.00135753462041421,"Mean"
6.92492864321608,4.40897185929648,0.00894322999095912,"Mean"
5.73873015075377,4.46739045226131,0.0971392275930985,"Mean"
5.80850653266332,4.46739045226131,0.0101226296556206,"Mean"
5.87828291457286,4.46739045226131,0.00951917670727549,"Mean"
5.94805929648241,4.46739045226131,0.00849787178882712,"Mean"
6.01783567839196,4.46739045226131,0.00877734771282695,"Mean"
6.08761206030151,4.46739045226131,0.00853660462728886,"Mean"
6.15738844221106,4.46739045226131,0.00870871770111093,"Mean"
6.2271648241206,4.46739045226131,0.008310784953723,"Mean"
6.29694120603015,4.46739045226131,0.0096725298728709,"Mean"
6.3667175879397,4.46739045226131,0.00817535430614866,"Mean"
6.43649396984925,4.46739045226131,0.00893304312919456,"Mean"
6.50627035175879,4.46739045226131,0.00825117379667878,"Mean"
6.57604673366834,4.46739045226131,0.00854324528469041,"Mean"
6.64582311557789,4.46739045226131,0.0079681824537143,"Mean"
6.71559949748744,4.46739045226131,0.00793987297414488,"Mean"
6.78537587939698,4.46739045226131,0.00793139303905318,"Mean"
6.85515226130653,4.46739045226131,0.00798112671109336,"Mean"
6.92492864321608,4.46739045226131,0.00822405185234625,"Mean"
6.99470502512563,4.46739045226131,0.0425515988921359,"Mean"
7.06448140703518,4.46739045226131,0.0014284358121053,"Mean"
7.13425778894472,4.46739045226131,0.00830917332760285,"Mean"
7.20403417085427,4.46739045226131,0.00884013423710424,"Mean"
7.27381055276382,4.46739045226131,0.0102534459884985,"Mean"
7.34358693467337,4.46739045226131,0.00950397418909961,"Mean"
7.41336331658291,4.46739045226131,0.694509723674257,"Mean"
7.48313969849246,4.46739045226131,0.668090745200593,"Mean"
7.55291608040201,4.46739045226131,0.624077526445417,"Mean"
5.73873015075377,4.52580904522613,0.00843874423430533,"Mean"
5.80850653266332,4.52580904522613,0.00851891922440322,"Mean"
5.87828291457286,4.52580904522613,0.00839018132767769,"Mean"
5.94805929648241,4.52580904522613,0.628306388361103,"Mean"
6.01783567839196,4.52580904522613,0.00876068080724227,"Mean"
6.08761206030151,4.52580904522613,0.00835952632185772,"Mean"
6.15738844221106,4.52580904522613,0.0086115211042929,"Mean"
6.2271648241206,4.52580904522613,0.00829886281139797,"Mean"
6.29694120603015,4.52580904522613,0.00813647087662081,"Mean"
6.3667175879397,4.52580904522613,0.00867010345660929,"Mean"
6.43649396984925,4.52580904522613,0.00807058547882053,"Mean"
6.50627035175879,4.52580904522613,0.00797842923998909,"Mean"
6.57604673366834,4.52580904522613,0.00790966400941415,"Mean"
6.64582311557789,4.52580904522613,0.00810027532865014,"Mean"
6.71559949748744,4.52580904522613,0.00813301188981207,"Mean"
6.78537587939698,4.52580904522613,0.00784369631288881,"Mean"
6.85515226130653,4.52580904522613,0.0081065403406921,"Mean"
6.92492864321608,4.52580904522613,0.00792797566791265,"Mean"
6.99470502512563,4.52580904522613,0.0325626472891787,"Mean"
7.06448140703518,4.52580904522613,0.00810642802608929,"Mean"
7.13425778894472,4.52580904522613,0.00826063494806535,"Mean"
7.20403417085427,4.52580904522613,0.0403333991155856,"Mean"
