"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.374923848401403,"Mean"
5.94805929648241,4.29213467336683,0.366547923150398,"Mean"
6.01783567839196,4.29213467336683,0.378347695720406,"Mean"
6.08761206030151,4.29213467336683,0.672843202103246,"Mean"
6.15738844221106,4.29213467336683,0.595676162912093,"Mean"
6.2271648241206,4.29213467336683,0.333336096533745,"Mean"
6.29694120603015,4.29213467336683,0.700108123130308,"Mean"
6.3667175879397,4.29213467336683,0.316986613361989,"Mean"
6.43649396984925,4.29213467336683,0.3088961963641,"Mean"
6.50627035175879,4.29213467336683,0.300869573546153,"Mean"
6.57604673366834,4.29213467336683,0.292912330780116,"Mean"
6.64582311557789,4.29213467336683,0.28502995486998,"Mean"
6.71559949748744,4.29213467336683,0.277227816121093,"Mean"
6.78537587939698,4.29213467336683,0.26951115116706,"Mean"
5.87828291457286,4.35055326633166,0.370609628598887,"Mean"
5.94805929648241,4.35055326633166,0.585499940607275,"Mean"
6.01783567839196,4.35055326633166,0.734669304819427,"Mean"
6.08761206030151,4.35055326633166,0.320700169680458,"Mean"
6.15738844221106,4.35055326633166,0.712146588693392,"Mean"
6.2271648241206,4.35055326633166,0.305379647500829,"Mean"
6.29694120603015,4.35055326633166,0.296264835382859,"Mean"
6.3667175879397,4.35055326633166,0.68044545029017,"Mean"
6.43649396984925,4.35055326633166,0.28097729839287,"Mean"
6.50627035175879,4.35055326633166,0.649099277595952,"Mean"
6.57604673366834,4.35055326633166,0.644200260193682,"Mean"
6.64582311557789,4.35055326633166,0.639946378844077,"Mean"
6.71559949748744,4.35055326633166,0.259041162822839,"Mean"
6.78537587939698,4.35055326633166,0.490281207270394,"Mean"
6.85515226130653,4.35055326633166,0.287688100930847,"Mean"
5.80850653266332,4.40897185929648,0.374692964984886,"Mean"
5.87828291457286,4.40897185929648,0.745945324430322,"Mean"
5.94805929648241,4.40897185929648,0.732512764375317,"Mean"
6.01783567839196,4.40897185929648,0.715169082750078,"Mean"
6.08761206030151,4.40897185929648,0.720469073950166,"Mean"
6.15738844221106,4.40897185929648,0.709936398241405,"Mean"
6.2271648241206,4.40897185929648,0.703042739949265,"Mean"
6.29694120603015,4.40897185929648,0.693713578855325,"Mean"
6.3667175879397,4.40897185929648,0.675843402356784,"Mean"
6.43649396984925,4.40897185929648,0.654526967957833,"Mean"
6.50627035175879,4.40897185929648,0.647468633734508,"Mean"
6.57604673366834,4.40897185929648,0.634454292998392,"Mean"
6.64582311557789,4.40897185929648,0.638872300059073,"Mean"
6.71559949748744,4.40897185929648,0.245826749891561,"Mean"
6.78537587939698,4.40897185929648,0.607429082401948,"Mean"
6.85515226130653,4.40897185929648,0.234598260462515,"Mean"
6.92492864321608,4.40897185929648,0.518433501067924,"Mean"
5.73873015075377,4.46739045226131,0.378797513076358,"Mean"
5.80850653266332,4.46739045226131,0.74607216838139,"Mean"
5.87828291457286,4.46739045226131,0.736099861722016,"Mean"
5.94805929648241,4.46739045226131,0.728459571727769,"Mean"
6.01783567839196,4.46739045226131,0.69242160558654,"Mean"
6.08761206030151,4.46739045226131,0.715910881993488,"Mean"
6.15738844221106,4.46739045226131,0.70876461324485,"Mean"
6.2271648241206,4.46739045226131,0.701715408197669,"Mean"
