"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00314990799756908,"Mean"
5.94805929648241,4.29213467336683,0.00306908006290512,"Mean"
6.01783567839196,4.29213467336683,0.00262336069735891,"Mean"
6.08761206030151,4.29213467336683,0.347146354587409,"Mean"
6.15738844221106,4.29213467336683,0.275487775958158,"Mean"
6.2271648241206,4.29213467336683,0.00247605745106245,"Mean"
6.29694120603015,4.29213467336683,0.35009837787376,"Mean"
6.3667175879397,4.29213467336683,0.00252019888642952,"Mean"
6.43649396984925,4.29213467336683,0.00260034601645015,"Mean"
6.50627035175879,4.29213467336683,0.0025459033213035,"Mean"
6.57604673366834,4.29213467336683,0.00249428067508201,"Mean"
6.64582311557789,4.29213467336683,0.00244538447658292,"Mean"
6.71559949748744,4.29213467336683,0.00239912518788885,"Mean"
6.78537587939698,4.29213467336683,0.00235541739246843,"Mean"
5.87828291457286,4.35055326633166,0.00328968890340956,"Mean"
5.94805929648241,4.35055326633166,0.231562641678721,"Mean"
6.01783567839196,4.35055326633166,0.0480598457801612,"Mean"
6.08761206030151,4.35055326633166,0.00149590667234762,"Mean"
6.15738844221106,4.35055326633166,0.0494120714668928,"Mean"
6.2271648241206,4.35055326633166,0.00270925174558634,"Mean"
6.29694120603015,4.35055326633166,0.000227630100092088,"Mean"
6.3667175879397,4.35055326633166,0.0463189408958908,"Mean"
6.43649396984925,4.35055326633166,0.000401151614907024,"Mean"
6.50627035175879,4.35055326633166,0.0436982477493358,"Mean"
6.57604673366834,4.35055326633166,0.0486202371768221,"Mean"
6.64582311557789,4.35055326633166,0.0474669107385732,"Mean"
6.71559949748744,4.35055326633166,0.00234293830359802,"Mean"
6.78537587939698,4.35055326633166,0.285014507024987,"Mean"
6.85515226130653,4.35055326633166,0.00221834635175804,"Mean"
5.80850653266332,4.40897185929648,0.00352627864346062,"Mean"
5.87828291457286,4.40897185929648,0.0534061835124732,"Mean"
5.94805929648241,4.40897185929648,0.0484766903163269,"Mean"
6.01783567839196,4.40897185929648,0.0599228097332031,"Mean"
6.08761206030151,4.40897185929648,0.0663254600542873,"Mean"
6.15738844221106,4.40897185929648,0.0497904884527326,"Mean"
6.2271648241206,4.40897185929648,0.102744113497069,"Mean"
6.29694120603015,4.40897185929648,0.0700152725601342,"Mean"
6.3667175879397,4.40897185929648,0.0464119940952205,"Mean"
6.43649396984925,4.40897185929648,0.0448902191928389,"Mean"
6.50627035175879,4.40897185929648,0.0439653810914851,"Mean"
