"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.903253641168395,"Mean"
5.94805929648241,4.29213467336683,0.902651496149826,"Mean"
6.01783567839196,4.29213467336683,0.888525337251836,"Mean"
6.08761206030151,4.29213467336683,0.773417680896457,"Mean"
6.15738844221106,4.29213467336683,0.646182060006256,"Mean"
6.2271648241206,4.29213467336683,0.899983810739609,"Mean"
6.29694120603015,4.29213467336683,0.719063809122458,"Mean"
6.3667175879397,4.29213467336683,0.898483603355546,"Mean"
6.43649396984925,4.29213467336683,0.897689065674763,"Mean"
6.50627035175879,4.29213467336683,0.896863778594198,"Mean"
6.57604673366834,4.29213467336683,0.89600687723526,"Mean"
6.64582311557789,4.29213467336683,0.895117481366955,"Mean"
6.71559949748744,4.29213467336683,0.894194695917248,"Mean"
6.78537587939698,4.29213467336683,0.893237611567098,"Mean"
5.87828291457286,4.35055326633166,0.907114793751076,"Mean"
5.94805929648241,4.35055326633166,0.643258467797834,"Mean"
6.01783567839196,4.35055326633166,0.0484576052592646,"Mean"
6.08761206030151,4.35055326633166,0.394897582900386,"Mean"
6.15738844221106,4.35055326633166,0.0485560752514369,"Mean"
6.2271648241206,4.35055326633166,0.903904308827879,"Mean"
6.29694120603015,4.35055326633166,0.0582022216181253,"Mean"
6.3667175879397,4.35055326633166,0.0477945085286285,"Mean"
6.43649396984925,4.35055326633166,0.0898826059787809,"Mean"
6.50627035175879,4.35055326633166,0.0472877141990576,"Mean"
6.57604673366834,4.35055326633166,0.0481328989530423,"Mean"
6.64582311557789,4.35055326633166,0.0475823480122456,"Mean"
6.71559949748744,4.35055326633166,0.896352279814786,"Mean"
6.78537587939698,4.35055326633166,0.579098855368596,"Mean"
6.85515226130653,4.35055326633166,0.876012767560475,"Mean"
5.80850653266332,4.40897185929648,0.911433011902803,"Mean"
5.87828291457286,4.40897185929648,0.0502163891094162,"Mean"
5.94805929648241,4.40897185929648,0.0488524857890036,"Mean"
6.01783567839196,4.40897185929648,0.0503617374660004,"Mean"
6.08761206030151,4.40897185929648,0.0514346037490154,"Mean"
6.15738844221106,4.40897185929648,0.0483840300011521,"Mean"
6.2271648241206,4.40897185929648,0.0571325733017461,"Mean"
6.29694120603015,4.40897185929648,0.0515551752489266,"Mean"
6.3667175879397,4.40897185929648,0.0477498258854222,"Mean"
6.43649396984925,4.40897185929648,0.0476083806181287,"Mean"
6.50627035175879,4.40897185929648,0.0472033267413176,"Mean"
6.57604673366834,4.40897185929648,0.0470317828023821,"Mean"
6.64582311557789,4.40897185929648,0.0467867827641611,"Mean"
6.71559949748744,4.40897185929648,0.470685822268731,"Mean"
6.78537587939698,4.40897185929648,0.0467108143555786,"Mean"
6.85515226130653,4.40897185929648,0.338271062977042,"Mean"
6.92492864321608,4.40897185929648,0.0494659063789565,"Mean"
5.73873015075377,4.46739045226131,0.915607431831159,"Mean"
5.80850653266332,4.46739045226131,0.0545816813671653,"Mean"
5.87828291457286,4.46739045226131,0.0525863893025177,"Mean"
5.94805929648241,4.46739045226131,0.0493076399502028,"Mean"
6.01783567839196,4.46739045226131,0.0498634077073773,"Mean"
6.08761206030151,4.46739045226131,0.0488314521419185,"Mean"
6.15738844221106,4.46739045226131,0.0492416914699038,"Mean"
6.2271648241206,4.46739045226131,0.0479953074972405,"Mean"
6.29694120603015,4.46739045226131,0.0524351364441154,"Mean"
6.3667175879397,4.46739045226131,0.0474581274833373,"Mean"
6.43649396984925,4.46739045226131,0.0499487804195154,"Mean"
6.50627035175879,4.46739045226131,0.0475766800405588,"Mean"
6.57604673366834,4.46739045226131,0.0484853878542255,"Mean"
6.64582311557789,4.46739045226131,0.0465375352948194,"Mean"
6.71559949748744,4.46739045226131,0.0465879218590944,"Mean"
6.78537587939698,4.46739045226131,0.0465979190620119,"Mean"
6.85515226130653,4.46739045226131,0.0468217563733889,"Mean"
6.92492864321608,4.46739045226131,0.0476434353446645,"Mean"
6.99470502512563,4.46739045226131,0.901336894994819,"Mean"
7.06448140703518,4.46739045226131,0.13721642108831,"Mean"
7.13425778894472,4.46739045226131,0.0484542891740814,"Mean"
7.20403417085427,4.46739045226131,0.0516651755106876,"Mean"
7.27381055276382,4.46739045226131,0.0529309073965463,"Mean"
7.34358693467337,4.46739045226131,0.0509001537388138,"Mean"
7.41336331658291,4.46739045226131,0.670538089676135,"Mean"
7.48313969849246,4.46739045226131,0.565823544434773,"Mean"
7.55291608040201,4.46739045226131,0.537614062795687,"Mean"
5.73873015075377,4.52580904522613,0.0489628848167195,"Mean"
5.80850653266332,4.52580904522613,0.0493459458672115,"Mean"
5.87828291457286,4.52580904522613,0.0491802428525452,"Mean"
5.94805929648241,4.52580904522613,0.722987375500939,"Mean"
6.01783567839196,4.52580904522613,0.0520434281117008,"Mean"
6.08761206030151,4.52580904522613,0.0482460433946598,"Mean"
6.15738844221106,4.52580904522613,0.0490249547902628,"Mean"
6.2271648241206,4.52580904522613,0.0479647030037097,"Mean"
6.29694120603015,4.52580904522613,0.047546365497573,"Mean"
6.3667175879397,4.52580904522613,0.0486820463212883,"Mean"
6.43649396984925,4.52580904522613,0.0470295001117153,"Mean"
6.50627035175879,4.52580904522613,0.0467616054034302,"Mean"
6.57604673366834,4.52580904522613,0.0464641557045388,"Mean"
6.64582311557789,4.52580904522613,0.0469907986990829,"Mean"
6.71559949748744,4.52580904522613,0.0472344120814028,"Mean"
6.78537587939698,4.52580904522613,0.0463350313982053,"Mean"
6.85515226130653,4.52580904522613,0.0472425698130162,"Mean"
6.92492864321608,4.52580904522613,0.0466975796317396,"Mean"
6.99470502512563,4.52580904522613,0.905664598742803,"Mean"
7.06448140703518,4.52580904522613,0.048569199526256,"Mean"
7.13425778894472,4.52580904522613,0.0478143325486696,"Mean"
7.20403417085427,4.52580904522613,0.90235193173242,"Mean"
7.27381055276382,4.52580904522613,0.0493756251085433,"Mean"
7.34358693467337,4.52580904522613,0.0468250686971545,"Mean"
7.41336331658291,4.52580904522613,0.0548443527194601,"Mean"
7.48313969849246,4.52580904522613,0.047572189800077,"Mean"
7.55291608040201,4.52580904522613,0.0459561019050496,"Mean"
7.62269246231156,4.52580904522613,0.0467467723449291,"Mean"
