"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.999175535842086,"Mean"
5.94805929648241,4.29213467336683,0.999142730413861,"Mean"
6.01783567839196,4.29213467336683,0.998606016990339,"Mean"
6.08761206030151,4.29213467336683,0.872639210503996,"Mean"
6.15738844221106,4.29213467336683,0.701273542453358,"Mean"
6.2271648241206,4.29213467336683,0.998753590589844,"Mean"
6.29694120603015,4.29213467336683,0.818736636661476,"Mean"
6.3667175879397,4.29213467336683,0.998791482369756,"Mean"
6.43649396984925,4.29213467336683,0.998853817544521,"Mean"
6.50627035175879,4.29213467336683,0.998802301105312,"Mean"
6.57604673366834,4.29213467336683,0.998747694613534,"Mean"
6.64582311557789,4.29213467336683,0.998689787975476,"Mean"
6.71559949748744,4.29213467336683,0.998628355180743,"Mean"
6.78537587939698,4.29213467336683,0.99856315299386,"Mean"
5.87828291457286,4.35055326633166,0.99917428028919,"Mean"
5.94805929648241,4.35055326633166,0.663945702637679,"Mean"
6.01783567839196,4.35055326633166,0.0759891473184925,"Mean"
6.08761206030151,4.35055326633166,0.996686692912237,"Mean"
6.15738844221106,4.35055326633166,0.0699007095406687,"Mean"
6.2271648241206,4.35055326633166,0.998838158034249,"Mean"
6.29694120603015,4.35055326633166,0.406933837915139,"Mean"
6.3667175879397,4.35055326633166,0.0603680826889175,"Mean"
6.43649396984925,4.35055326633166,0.913577449443603,"Mean"
6.50627035175879,4.35055326633166,0.0561480161869179,"Mean"
6.57604673366834,4.35055326633166,0.0727029529393506,"Mean"
6.64582311557789,4.35055326633166,0.0647050112789444,"Mean"
6.71559949748744,4.35055326633166,0.998347641577543,"Mean"
6.78537587939698,4.35055326633166,0.62216695833854,"Mean"
6.85515226130653,4.35055326633166,0.997521499708294,"Mean"
5.80850653266332,4.40897185929648,0.999204631789347,"Mean"
5.87828291457286,4.40897185929648,0.109592098748552,"Mean"
5.94805929648241,4.40897185929648,0.0781652115203088,"Mean"
6.01783567839196,4.40897185929648,0.109909116087013,"Mean"
6.08761206030151,4.40897185929648,0.127622090264326,"Mean"
6.15738844221106,4.40897185929648,0.067835812839719,"Mean"
6.2271648241206,4.40897185929648,0.254664965912994,"Mean"
6.29694120603015,4.40897185929648,0.132585377613004,"Mean"
6.3667175879397,4.40897185929648,0.0586709939446746,"Mean"
6.43649396984925,4.40897185929648,0.0569301440881471,"Mean"
6.50627035175879,4.40897185929648,0.0541198938004822,"Mean"
6.57604673366834,4.40897185929648,0.0520859965310855,"Mean"
6.64582311557789,4.40897185929648,0.0527514094950545,"Mean"
6.71559949748744,4.40897185929648,0.99619563640169,"Mean"
6.78537587939698,4.40897185929648,0.0489905057878889,"Mean"
6.85515226130653,4.40897185929648,0.993114768795127,"Mean"
6.92492864321608,4.40897185929648,0.0875358813785886,"Mean"
5.73873015075377,4.46739045226131,0.999233831158601,"Mean"
5.80850653266332,4.46739045226131,0.201177041086649,"Mean"
5.87828291457286,4.46739045226131,0.147647004756788,"Mean"
5.94805929648241,4.46739045226131,0.0772597328347985,"Mean"
6.01783567839196,4.46739045226131,0.0948848939108964,"Mean"
6.08761206030151,4.46739045226131,0.0762221296000582,"Mean"
6.15738844221106,4.46739045226131,0.0840790619120877,"Mean"
6.2271648241206,4.46739045226131,0.064505435422214,"Mean"
6.29694120603015,4.46739045226131,0.145376255362633,"Mean"
6.3667175879397,4.46739045226131,0.0576740732829095,"Mean"
6.43649396984925,4.46739045226131,0.0981729669036408,"Mean"
6.50627035175879,4.46739045226131,0.0619456241914345,"Mean"
6.57604673366834,4.46739045226131,0.0795123723071798,"Mean"
6.64582311557789,4.46739045226131,0.0506625383609696,"Mean"
6.71559949748744,4.46739045226131,0.0476389213097828,"Mean"
6.78537587939698,4.46739045226131,0.0468404634752697,"Mean"
6.85515226130653,4.46739045226131,0.0440002727825429,"Mean"
6.92492864321608,4.46739045226131,0.0479974564931693,"Mean"
6.99470502512563,4.46739045226131,0.997806767775839,"Mean"
7.06448140703518,4.46739045226131,0.96765113214612,"Mean"
7.13425778894472,4.46739045226131,0.0345981445633739,"Mean"
7.20403417085427,4.46739045226131,0.0528209328780057,"Mean"
7.27381055276382,4.46739045226131,0.0970698144442633,"Mean"
7.34358693467337,4.46739045226131,0.0797075924298203,"Mean"
7.41336331658291,4.46739045226131,0.341119984737414,"Mean"
7.48313969849246,4.46739045226131,0.41544436771895,"Mean"
7.55291608040201,4.46739045226131,0.403455527468765,"Mean"
5.73873015075377,4.52580904522613,0.0801497678006684,"Mean"
5.80850653266332,4.52580904522613,0.0827582839021697,"Mean"
5.87828291457286,4.52580904522613,0.074897721989841,"Mean"
5.94805929648241,4.52580904522613,0.415871983647982,"Mean"
6.01783567839196,4.52580904522613,0.0837072174102684,"Mean"
6.08761206030151,4.52580904522613,0.0670115092542165,"Mean"
6.15738844221106,4.52580904522613,0.0827471779922726,"Mean"
6.2271648241206,4.52580904522613,0.0638199025152624,"Mean"
6.29694120603015,4.52580904522613,0.0595330528759183,"Mean"
6.3667175879397,4.52580904522613,0.0993336136787982,"Mean"
6.43649396984925,4.52580904522613,0.0581467816823298,"Mean"
6.50627035175879,4.52580904522613,0.0531880407731408,"Mean"
6.57604673366834,4.52580904522613,0.0504577949872811,"Mean"
6.64582311557789,4.52580904522613,0.0650882929328055,"Mean"
6.71559949748744,4.52580904522613,0.0629951084443745,"Mean"
6.78537587939698,4.52580904522613,0.0463366789641902,"Mean"
6.85515226130653,4.52580904522613,0.0530647940220814,"Mean"
6.92492864321608,4.52580904522613,0.0406593114648233,"Mean"
6.99470502512563,4.52580904522613,0.997129542154787,"Mean"
7.06448140703518,4.52580904522613,0.0418960175408757,"Mean"
7.13425778894472,4.52580904522613,0.0369249770594498,"Mean"
7.20403417085427,4.52580904522613,0.997442170807918,"Mean"
7.27381055276382,4.52580904522613,0.0530520953518706,"Mean"
7.34358693467337,4.52580904522613,0.032488062221543,"Mean"
7.41336331658291,4.52580904522613,0.136606796971726,"Mean"
7.48313969849246,4.52580904522613,0.042443066260409,"Mean"
7.55291608040201,4.52580904522613,0.0270648874778711,"Mean"
7.62269246231156,4.52580904522613,0.0485114008516294,"Mean"
7.6924688442211,4.52580904522613,0.0623697164468363,"Mean"
7.76224522613065,4.52580904522613,0.402046637796613,"Mean"
5.66895376884422,4.58422763819095,0.0812849012026088,"Mean"
5.73873015075377,4.58422763819095,0.079266562413158,"Mean"
5.80850653266332,4.58422763819095,0.170900724534552,"Mean"
5.87828291457286,4.58422763819095,0.66962307381407,"Mean"
5.94805929648241,4.58422763819095,0.681420648579009,"Mean"
6.01783567839196,4.58422763819095,0.704673792940237,"Mean"
6.08761206030151,4.58422763819095,0.215980358959541,"Mean"
6.15738844221106,4.58422763819095,0.249132155070547,"Mean"
6.2271648241206,4.58422763819095,0.121125292109333,"Mean"
6.29694120603015,4.58422763819095,0.0734820547420614,"Mean"
6.3667175879397,4.58422763819095,0.626526367093042,"Mean"
6.43649396984925,4.58422763819095,0.492172759283553,"Mean"
6.50627035175879,4.58422763819095,0.0509025168176209,"Mean"
6.57604673366834,4.58422763819095,0.0484850459848668,"Mean"
6.64582311557789,4.58422763819095,0.807257986369371,"Mean"
6.71559949748744,4.58422763819095,0.046161775602897,"Mean"
6.78537587939698,4.58422763819095,0.0437329451065667,"Mean"
6.85515226130653,4.58422763819095,0.0595346453064661,"Mean"
6.92492864321608,4.58422763819095,0.145722218538412,"Mean"
6.99470502512563,4.58422763819095,0.106497973763794,"Mean"
7.06448140703518,4.58422763819095,0.83970338769084,"Mean"
7.13425778894472,4.58422763819095,0.0339781229739686,"Mean"
7.20403417085427,4.58422763819095,0.129892791520525,"Mean"
7.27381055276382,4.58422763819095,0.0898912552427326,"Mean"
7.34358693467337,4.58422763819095,0.172032152316143,"Mean"
7.41336331658291,4.58422763819095,0.0819286420296473,"Mean"
7.48313969849246,4.58422763819095,0.0525026524736935,"Mean"
7.55291608040201,4.58422763819095,0.0294128149742588,"Mean"
7.62269246231156,4.58422763819095,0.436900883157934,"Mean"
7.6924688442211,4.58422763819095,0.46848948383154,"Mean"
7.76224522613065,4.58422763819095,0.353097910054916,"Mean"
7.8320216080402,4.58422763819095,0.318195511489992,"Mean"
7.90179798994975,4.58422763819095,0.268371921957618,"Mean"
5.59917738693467,4.64264623115578,0.999166520576266,"Mean"
5.66895376884422,4.64264623115578,0.0789670021163077,"Mean"
5.73873015075377,4.64264623115578,0.0754704279043886,"Mean"
5.80850653266332,4.64264623115578,0.0948851622305794,"Mean"
5.87828291457286,4.64264623115578,0.0702146720832527,"Mean"
5.94805929648241,4.64264623115578,0.693844506172528,"Mean"
6.01783567839196,4.64264623115578,0.681345104332421,"Mean"
6.08761206030151,4.64264623115578,0.820815661770798,"Mean"
6.15738844221106,4.64264623115578,0.645070668785849,"Mean"
6.2271648241206,4.64264623115578,0.717179311869626,"Mean"
6.29694120603015,4.64264623115578,0.095461584378768,"Mean"
6.3667175879397,4.64264623115578,0.582356507478822,"Mean"
6.43649396984925,4.64264623115578,0.598689608619931,"Mean"
6.50627035175879,4.64264623115578,0.0502050833724258,"Mean"
6.57604673366834,4.64264623115578,0.0446860466644862,"Mean"
6.64582311557789,4.64264623115578,0.0509014984363692,"Mean"
6.71559949748744,4.64264623115578,0.0958005106213295,"Mean"
6.78537587939698,4.64264623115578,0.0426473300332423,"Mean"
6.85515226130653,4.64264623115578,0.0868949041923557,"Mean"
6.92492864321608,4.64264623115578,0.996762375400793,"Mean"
6.99470502512563,4.64264623115578,0.102131976439219,"Mean"
7.06448140703518,4.64264623115578,0.0348210552437122,"Mean"
7.13425778894472,4.64264623115578,0.0415838265364121,"Mean"
7.20403417085427,4.64264623115578,0.0322822863611666,"Mean"
7.27381055276382,4.64264623115578,0.316584967638216,"Mean"
7.34358693467337,4.64264623115578,0.428084843737589,"Mean"
7.41336331658291,4.64264623115578,0.477385299007996,"Mean"
7.48313969849246,4.64264623115578,0.525522885684307,"Mean"
7.55291608040201,4.64264623115578,0.413406486811666,"Mean"
7.62269246231156,4.64264623115578,0.382937416437729,"Mean"
7.6924688442211,4.64264623115578,0.330411801549205,"Mean"
7.76224522613065,4.64264623115578,0.29377117812441,"Mean"
7.8320216080402,4.64264623115578,0.342363400643854,"Mean"
7.90179798994975,4.64264623115578,0.265244219063441,"Mean"
7.9715743718593,4.64264623115578,0.329136014186555,"Mean"
8.04135075376884,4.64264623115578,0.23790217779621,"Mean"
8.11112713567839,4.64264623115578,0.330866691319032,"Mean"
5.52940100502513,4.7010648241206,0.999312463397868,"Mean"
5.59917738693467,4.7010648241206,0.293038617780011,"Mean"
5.66895376884422,4.7010648241206,0.0770778262483223,"Mean"
5.73873015075377,4.7010648241206,0.0724717316003047,"Mean"
5.80850653266332,4.7010648241206,0.0698712885725212,"Mean"
5.87828291457286,4.7010648241206,0.691615026624326,"Mean"
5.94805929648241,4.7010648241206,0.675884829095297,"Mean"
6.01783567839196,4.7010648241206,0.669202361941638,"Mean"
6.08761206030151,4.7010648241206,0.79233745774913,"Mean"
6.15738844221106,4.7010648241206,0.719235723582933,"Mean"
6.2271648241206,4.7010648241206,0.629914290501808,"Mean"
6.29694120603015,4.7010648241206,0.608420482921584,"Mean"
6.3667175879397,4.7010648241206,0.58430974770011,"Mean"
6.43649396984925,4.7010648241206,0.580330959004664,"Mean"
6.50627035175879,4.7010648241206,0.579471086993331,"Mean"
6.57604673366834,4.7010648241206,0.368101166439382,"Mean"
6.64582311557789,4.7010648241206,0.549320996661262,"Mean"
6.71559949748744,4.7010648241206,0.078207625759355,"Mean"
6.78537587939698,4.7010648241206,0.0675161942812069,"Mean"
6.85515226130653,4.7010648241206,0.0473549951424665,"Mean"
6.92492864321608,4.7010648241206,0.0504143739931193,"Mean"
6.99470502512563,4.7010648241206,0.338578696522349,"Mean"
7.06448140703518,4.7010648241206,0.37453077771734,"Mean"
7.13425778894472,4.7010648241206,0.0284099111824226,"Mean"
7.20403417085427,4.7010648241206,0.0343315026106744,"Mean"
7.27381055276382,4.7010648241206,0.440227209657458,"Mean"
7.34358693467337,4.7010648241206,0.438128709782225,"Mean"
7.41336331658291,4.7010648241206,0.446061235251895,"Mean"
7.48313969849246,4.7010648241206,0.409051932034469,"Mean"
7.55291608040201,4.7010648241206,0.389916851021137,"Mean"
7.62269246231156,4.7010648241206,0.378262907715693,"Mean"
7.6924688442211,4.7010648241206,0.293590124049159,"Mean"
7.76224522613065,4.7010648241206,0.334271774734807,"Mean"
7.8320216080402,4.7010648241206,0.32641586422944,"Mean"
7.90179798994975,4.7010648241206,0.252435444285769,"Mean"
7.9715743718593,4.7010648241206,0.245167696934699,"Mean"
8.04135075376884,4.7010648241206,0.231332266265498,"Mean"
8.11112713567839,4.7010648241206,0.24352931371405,"Mean"
8.18090351758794,4.7010648241206,0.213026514099376,"Mean"
8.25067989949749,4.7010648241206,0.23675655426751,"Mean"
5.52940100502513,4.75948341708543,0.946142389687726,"Mean"
5.59917738693467,4.75948341708543,0.0770043076267731,"Mean"
5.66895376884422,4.75948341708543,0.0737350515989961,"Mean"
5.73873015075377,4.75948341708543,0.0706198657117512,"Mean"
5.80850653266332,4.75948341708543,0.698373880760229,"Mean"
5.87828291457286,4.75948341708543,0.672806861843732,"Mean"
