"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.50061813956812,"Mean"
5.94805929648241,4.29213467336683,0.495676438420549,"Mean"
6.01783567839196,4.29213467336683,0.41087496957294,"Mean"
6.08761206030151,4.29213467336683,0.886290476052184,"Mean"
6.15738844221106,4.29213467336683,0.68998242485157,"Mean"
6.2271648241206,4.29213467336683,0.440156097713392,"Mean"
6.29694120603015,4.29213467336683,0.855782083061288,"Mean"
6.3667175879397,4.29213467336683,0.449106909589594,"Mean"
6.43649396984925,4.29213467336683,0.460170221047758,"Mean"
6.50627035175879,4.29213467336683,0.454986450095897,"Mean"
6.57604673366834,4.29213467336683,0.449780103865133,"Mean"
6.64582311557789,4.29213467336683,0.444553103266213,"Mean"
6.71559949748744,4.29213467336683,0.439307428250646,"Mean"
6.78537587939698,4.29213467336683,0.434045115383336,"Mean"
5.87828291457286,4.35055326633166,0.509027781380166,"Mean"
5.94805929648241,4.35055326633166,0.589014066557187,"Mean"
6.01783567839196,4.35055326633166,0.989655257517684,"Mean"
6.08761206030151,4.35055326633166,0.471486208113667,"Mean"
6.15738844221106,4.35055326633166,0.990638038462239,"Mean"
6.2271648241206,4.35055326633166,0.461264768302106,"Mean"
6.29694120603015,4.35055326633166,0.413502987458166,"Mean"
6.3667175879397,4.35055326633166,0.988738863178049,"Mean"
6.43649396984925,4.35055326633166,0.445746071369964,"Mean"
6.50627035175879,4.35055326633166,0.986501792288014,"Mean"
6.57604673366834,4.35055326633166,0.986536845683025,"Mean"
6.64582311557789,4.35055326633166,0.986937732261833,"Mean"
6.71559949748744,4.35055326633166,0.416699552505263,"Mean"
6.78537587939698,4.35055326633166,0.641021320081838,"Mean"
6.85515226130653,4.35055326633166,0.34905925762419,"Mean"
5.80850653266332,4.40897185929648,0.522398624235681,"Mean"
5.87828291457286,4.40897185929648,0.988206430367652,"Mean"
5.94805929648241,4.40897185929648,0.989312255859031,"Mean"
6.01783567839196,4.40897185929648,0.985588243874261,"Mean"
6.08761206030151,4.40897185929648,0.989622409518126,"Mean"
6.15738844221106,4.40897185929648,0.990619033759976,"Mean"
6.2271648241206,4.40897185929648,0.990256421093761,"Mean"
6.29694120603015,4.40897185929648,0.9896235179189,"Mean"
6.3667175879397,4.40897185929648,0.987926378069903,"Mean"
6.43649396984925,4.40897185929648,0.987864653640981,"Mean"
6.50627035175879,4.40897185929648,0.987518282222687,"Mean"
6.57604673366834,4.40897185929648,0.986971616413374,"Mean"
6.64582311557789,4.40897185929648,0.987158900657208,"Mean"
6.71559949748744,4.40897185929648,0.43645049895992,"Mean"
6.78537587939698,4.40897185929648,0.98645734079597,"Mean"
6.85515226130653,4.40897185929648,0.389263797889576,"Mean"
6.92492864321608,4.40897185929648,0.957987254538385,"Mean"
5.73873015075377,4.46739045226131,0.535773314338634,"Mean"
5.80850653266332,4.46739045226131,0.989524988067068,"Mean"
5.87828291457286,4.46739045226131,0.990232440898032,"Mean"
5.94805929648241,4.46739045226131,0.9868615396157,"Mean"
6.01783567839196,4.46739045226131,0.976028707444751,"Mean"
6.08761206030151,4.46739045226131,0.989457182208159,"Mean"
6.15738844221106,4.46739045226131,0.990368989057783,"Mean"
6.2271648241206,4.46739045226131,0.989628251762932,"Mean"
6.29694120603015,4.46739045226131,0.988351424257885,"Mean"
6.3667175879397,4.46739045226131,0.988525760814273,"Mean"
6.43649396984925,4.46739045226131,0.987696371233786,"Mean"
6.50627035175879,4.46739045226131,0.986954350951291,"Mean"
6.57604673366834,4.46739045226131,0.986336879348047,"Mean"
6.64582311557789,4.46739045226131,0.98613877965954,"Mean"
6.71559949748744,4.46739045226131,0.985850353890047,"Mean"
6.78537587939698,4.46739045226131,0.986303774356003,"Mean"
6.85515226130653,4.46739045226131,0.987510725349268,"Mean"
6.92492864321608,4.46739045226131,0.989129344971359,"Mean"
6.99470502512563,4.46739045226131,0.403959581063328,"Mean"
7.06448140703518,4.46739045226131,0.395391266762551,"Mean"
7.13425778894472,4.46739045226131,0.992918075417848,"Mean"
7.20403417085427,4.46739045226131,0.983928276763699,"Mean"
7.27381055276382,4.46739045226131,0.926763607744217,"Mean"
7.34358693467337,4.46739045226131,0.941293777744374,"Mean"
7.41336331658291,4.46739045226131,0.573383962059937,"Mean"
7.48313969849246,4.46739045226131,0.610449760964226,"Mean"
7.55291608040201,4.46739045226131,0.566720050789519,"Mean"
5.73873015075377,4.52580904522613,0.990099817074916,"Mean"
5.80850653266332,4.52580904522613,0.989264070959814,"Mean"
5.87828291457286,4.52580904522613,0.988586939181084,"Mean"
5.94805929648241,4.52580904522613,0.418256460124544,"Mean"
6.01783567839196,4.52580904522613,0.91257107039372,"Mean"
6.08761206030151,4.52580904522613,0.990281892086344,"Mean"
6.15738844221106,4.52580904522613,0.989832306761732,"Mean"
6.2271648241206,4.52580904522613,0.989406970018504,"Mean"
6.29694120603015,4.52580904522613,0.985955256673554,"Mean"
6.3667175879397,4.52580904522613,0.951795257797293,"Mean"
6.43649396984925,4.52580904522613,0.986354316815599,"Mean"
6.50627035175879,4.52580904522613,0.985664485676613,"Mean"
6.57604673366834,4.52580904522613,0.985132555166609,"Mean"
6.64582311557789,4.52580904522613,0.979427978921438,"Mean"
6.71559949748744,4.52580904522613,0.98402046107171,"Mean"
6.78537587939698,4.52580904522613,0.984754042008878,"Mean"
6.85515226130653,4.52580904522613,0.985208538957961,"Mean"
6.92492864321608,4.52580904522613,0.98698769601331,"Mean"
6.99470502512563,4.52580904522613,0.37023054771059,"Mean"
7.06448140703518,4.52580904522613,0.987326782584052,"Mean"
7.13425778894472,4.52580904522613,0.99251086939486,"Mean"
7.20403417085427,4.52580904522613,0.399715526228358,"Mean"
7.27381055276382,4.52580904522613,0.991315957019914,"Mean"
7.34358693467337,4.52580904522613,0.991323328810739,"Mean"
7.41336331658291,4.52580904522613,0.990549265773187,"Mean"
7.48313969849246,4.52580904522613,0.986316839403255,"Mean"
7.55291608040201,4.52580904522613,0.987675336089952,"Mean"
7.62269246231156,4.52580904522613,0.932158632722525,"Mean"
7.6924688442211,4.52580904522613,0.940604272024689,"Mean"
7.76224522613065,4.52580904522613,0.576731724709357,"Mean"
5.66895376884422,4.58422763819095,0.990890978881857,"Mean"
5.73873015075377,4.58422763819095,0.990924887003103,"Mean"
5.80850653266332,4.58422763819095,0.991127838096758,"Mean"
5.87828291457286,4.58422763819095,0.691010716637599,"Mean"
5.94805929648241,4.58422763819095,0.676870273388566,"Mean"
6.01783567839196,4.58422763819095,0.703164022815249,"Mean"
6.08761206030151,4.58422763819095,0.903229629615933,"Mean"
6.15738844221106,4.58422763819095,0.813829774209754,"Mean"
6.2271648241206,4.58422763819095,0.940726681170956,"Mean"
6.29694120603015,4.58422763819095,0.986080514698776,"Mean"
6.3667175879397,4.58422763819095,0.601643939374171,"Mean"
6.43649396984925,4.58422763819095,0.68817595160821,"Mean"
6.50627035175879,4.58422763819095,0.98423513247662,"Mean"
6.57604673366834,4.58422763819095,0.982831902452504,"Mean"
6.64582311557789,4.58422763819095,0.457489628172204,"Mean"
6.71559949748744,4.58422763819095,0.982071199226797,"Mean"
6.78537587939698,4.58422763819095,0.982242763003907,"Mean"
6.85515226130653,4.58422763819095,0.980560088984955,"Mean"
6.92492864321608,4.58422763819095,0.985089651840125,"Mean"
6.99470502512563,4.58422763819095,0.980931100443925,"Mean"
7.06448140703518,4.58422763819095,0.369895777069287,"Mean"
7.13425778894472,4.58422763819095,0.99055763184195,"Mean"
7.20403417085427,4.58422763819095,0.990386536459117,"Mean"
7.27381055276382,4.58422763819095,0.990210180061058,"Mean"
7.34358693467337,4.58422763819095,0.97525943141629,"Mean"
7.41336331658291,4.58422763819095,0.952445621384557,"Mean"
7.48313969849246,4.58422763819095,0.975668993419195,"Mean"
7.55291608040201,4.58422763819095,0.975866449014158,"Mean"
7.62269246231156,4.58422763819095,0.68806064159414,"Mean"
7.6924688442211,4.58422763819095,0.716637748075898,"Mean"
7.76224522613065,4.58422763819095,0.557008274356864,"Mean"
7.8320216080402,4.58422763819095,0.460811943731071,"Mean"
7.90179798994975,4.58422763819095,0.346462289588399,"Mean"
5.59917738693467,4.64264623115578,0.545453982149794,"Mean"
5.66895376884422,4.64264623115578,0.992170725789912,"Mean"
5.73873015075377,4.64264623115578,0.990591186694921,"Mean"
5.80850653266332,4.64264623115578,0.991952865248865,"Mean"
5.87828291457286,4.64264623115578,0.991081204099487,"Mean"
5.94805929648241,4.64264623115578,0.694520277639376,"Mean"
6.01783567839196,4.64264623115578,0.682233324639388,"Mean"
6.08761206030151,4.64264623115578,0.886884463148849,"Mean"
6.15738844221106,4.64264623115578,0.636999945075521,"Mean"
6.2271648241206,4.64264623115578,0.728506669004822,"Mean"
6.29694120603015,4.64264623115578,0.927457200274386,"Mean"
6.3667175879397,4.64264623115578,0.547150679445356,"Mean"
6.43649396984925,4.64264623115578,0.560035578072649,"Mean"
6.50627035175879,4.64264623115578,0.981419436881559,"Mean"
6.57604673366834,4.64264623115578,0.977207026388648,"Mean"
6.64582311557789,4.64264623115578,0.976459676199964,"Mean"
6.71559949748744,4.64264623115578,0.973632893261359,"Mean"
6.78537587939698,4.64264623115578,0.978576163083769,"Mean"
6.85515226130653,4.64264623115578,0.980285494793572,"Mean"
6.92492864321608,4.64264623115578,0.448372348108499,"Mean"
6.99470502512563,4.64264623115578,0.983329612230128,"Mean"
7.06448140703518,4.64264623115578,0.97975043600476,"Mean"
7.13425778894472,4.64264623115578,0.986486026860337,"Mean"
7.20403417085427,4.64264623115578,0.987321358497891,"Mean"
7.27381055276382,4.64264623115578,0.723181231145893,"Mean"
7.34358693467337,4.64264623115578,0.699376412908028,"Mean"
7.41336331658291,4.64264623115578,0.713334850302492,"Mean"
7.48313969849246,4.64264623115578,0.736863616076649,"Mean"
7.55291608040201,4.64264623115578,0.67089000007658,"Mean"
7.62269246231156,4.64264623115578,0.658334935122118,"Mean"
7.6924688442211,4.64264623115578,0.534002328393556,"Mean"
7.76224522613065,4.64264623115578,0.421005315234464,"Mean"
7.8320216080402,4.64264623115578,0.497597220708606,"Mean"
7.90179798994975,4.64264623115578,0.353891585262591,"Mean"
7.9715743718593,4.64264623115578,0.470389625622217,"Mean"
8.04135075376884,4.64264623115578,0.325623473431152,"Mean"
8.11112713567839,4.64264623115578,0.503574803396624,"Mean"
5.52940100502513,4.7010648241206,0.584449726288496,"Mean"
5.59917738693467,4.7010648241206,0.921954266406757,"Mean"
5.66895376884422,4.7010648241206,0.992725271040496,"Mean"
5.73873015075377,4.7010648241206,0.992576376968989,"Mean"
5.80850653266332,4.7010648241206,0.992201834065892,"Mean"
5.87828291457286,4.7010648241206,0.709781666861742,"Mean"
5.94805929648241,4.7010648241206,0.683388243563741,"Mean"
6.01783567839196,4.7010648241206,0.668710309733536,"Mean"
6.08761206030151,4.7010648241206,0.824255780412274,"Mean"
6.15738844221106,4.7010648241206,0.73955057211934,"Mean"
6.2271648241206,4.7010648241206,0.600212873078348,"Mean"
6.29694120603015,4.7010648241206,0.57652267704521,"Mean"
