"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.624662296911253,"Mean"
5.94805929648241,4.29213467336683,0.620340867257116,"Mean"
6.01783567839196,4.29213467336683,0.567628615789764,"Mean"
6.08761206030151,4.29213467336683,0.807189684604477,"Mean"
6.15738844221106,4.29213467336683,0.657503988201205,"Mean"
6.2271648241206,4.29213467336683,0.602322145824106,"Mean"
6.29694120603015,4.29213467336683,0.769999830863197,"Mean"
6.3667175879397,4.29213467336683,0.592872826507418,"Mean"
6.43649396984925,4.29213467336683,0.588038850836122,"Mean"
6.50627035175879,4.29213467336683,0.583132553517402,"Mean"
6.57604673366834,4.29213467336683,0.57815450424826,"Mean"
6.64582311557789,4.29213467336683,0.573105401652803,"Mean"
6.71559949748744,4.29213467336683,0.567986078569066,"Mean"
6.78537587939698,4.29213467336683,0.562797507106938,"Mean"
5.87828291457286,4.35055326633166,0.63152026661266,"Mean"
5.94805929648241,4.35055326633166,0.653135989404279,"Mean"
6.01783567839196,4.35055326633166,0.655339801452465,"Mean"
6.08761206030151,4.35055326633166,0.57402909930482,"Mean"
6.15738844221106,4.35055326633166,0.659328289075999,"Mean"
6.2271648241206,4.35055326633166,0.609281942127619,"Mean"
6.29694120603015,4.35055326633166,0.276504608005067,"Mean"
6.3667175879397,4.35055326633166,0.622202727632071,"Mean"
6.43649396984925,4.35055326633166,0.429805606830084,"Mean"
6.50627035175879,4.35055326633166,0.586647208544426,"Mean"
6.57604673366834,4.35055326633166,0.628941542529325,"Mean"
6.64582311557789,4.35055326633166,0.610472128419895,"Mean"
6.71559949748744,4.35055326633166,0.56601498534602,"Mean"
6.78537587939698,4.35055326633166,0.594305700032627,"Mean"
6.85515226130653,4.35055326633166,0.491107622819679,"Mean"
5.80850653266332,4.40897185929648,0.64262690812002,"Mean"
5.87828291457286,4.40897185929648,0.707135062390906,"Mean"
5.94805929648241,4.40897185929648,0.664416301638231,"Mean"
6.01783567839196,4.40897185929648,0.699204134901141,"Mean"
6.08761206030151,4.40897185929648,0.740954278486124,"Mean"
6.15738844221106,4.40897185929648,0.654254134135323,"Mean"
6.2271648241206,4.40897185929648,0.820653763000631,"Mean"
6.29694120603015,4.40897185929648,0.74531828675237,"Mean"
6.3667175879397,4.40897185929648,0.616913838328812,"Mean"
6.43649396984925,4.40897185929648,0.603576491321545,"Mean"
6.50627035175879,4.40897185929648,0.58499629093496,"Mean"
6.57604673366834,4.40897185929648,0.573755382052743,"Mean"
6.64582311557789,4.40897185929648,0.571962290230882,"Mean"
6.71559949748744,4.40897185929648,0.543116035691349,"Mean"
6.78537587939698,4.40897185929648,0.563271060789443,"Mean"
6.85515226130653,4.40897185929648,0.493743535239175,"Mean"
6.92492864321608,4.40897185929648,0.613795051303633,"Mean"
5.73873015075377,4.46739045226131,0.65365062622997,"Mean"
5.80850653266332,4.46739045226131,0.787787035442696,"Mean"
5.87828291457286,4.46739045226131,0.762011044158804,"Mean"
5.94805929648241,4.46739045226131,0.671823464659285,"Mean"
6.01783567839196,4.46739045226131,0.658283896375764,"Mean"
6.08761206030151,4.46739045226131,0.666791977528197,"Mean"
6.15738844221106,4.46739045226131,0.688386332085043,"Mean"
6.2271648241206,4.46739045226131,0.638304686257268,"Mean"
6.29694120603015,4.46739045226131,0.752031349826656,"Mean"
6.3667175879397,4.46739045226131,0.60578994870774,"Mean"
6.43649396984925,4.46739045226131,0.692134386736795,"Mean"
6.50627035175879,4.46739045226131,0.604016567376399,"Mean"
6.57604673366834,4.46739045226131,0.642826063239957,"Mean"
6.64582311557789,4.46739045226131,0.554811309334882,"Mean"
6.71559949748744,4.46739045226131,0.544974424386676,"Mean"
6.78537587939698,4.46739045226131,0.555249511381009,"Mean"
6.85515226130653,4.46739045226131,0.564214626988919,"Mean"
6.92492864321608,4.46739045226131,0.613982223195118,"Mean"
6.99470502512563,4.46739045226131,0.566301510660099,"Mean"
7.06448140703518,4.46739045226131,0.45178162082313,"Mean"
7.13425778894472,4.46739045226131,0.67144519063739,"Mean"
7.20403417085427,4.46739045226131,0.74196768864472,"Mean"
7.27381055276382,4.46739045226131,0.638729594568549,"Mean"
7.34358693467337,4.46739045226131,0.627206597108212,"Mean"
7.41336331658291,4.46739045226131,0.631181722314356,"Mean"
7.48313969849246,4.46739045226131,0.564375837696741,"Mean"
7.55291608040201,4.46739045226131,0.544133502481998,"Mean"
5.73873015075377,4.52580904522613,0.667672525827498,"Mean"
5.80850653266332,4.52580904522613,0.675129151876159,"Mean"
5.87828291457286,4.52580904522613,0.676203536598965,"Mean"
5.94805929648241,4.52580904522613,0.668524736651708,"Mean"
6.01783567839196,4.52580904522613,0.653356528396452,"Mean"
6.08761206030151,4.52580904522613,0.64800962941479,"Mean"
6.15738844221106,4.52580904522613,0.678252399062881,"Mean"
6.2271648241206,4.52580904522613,0.633833957016005,"Mean"
6.29694120603015,4.52580904522613,0.607501425209328,"Mean"
6.3667175879397,4.52580904522613,0.594655144583598,"Mean"
6.43649396984925,4.52580904522613,0.583923107273706,"Mean"
6.50627035175879,4.52580904522613,0.562663223853373,"Mean"
6.57604673366834,4.52580904522613,0.543519027227626,"Mean"
6.64582311557789,4.52580904522613,0.566607542546928,"Mean"
6.71559949748744,4.52580904522613,0.581605759125436,"Mean"
6.78537587939698,4.52580904522613,0.53709128233884,"Mean"
6.85515226130653,4.52580904522613,0.59001767652232,"Mean"
6.92492864321608,4.52580904522613,0.563859836037297,"Mean"
6.99470502512563,4.52580904522613,0.575582130910727,"Mean"
7.06448140703518,4.52580904522613,0.668457896694629,"Mean"
7.13425778894472,4.52580904522613,0.639422934225333,"Mean"
