"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.970064338729876,"Mean"
5.94805929648241,4.29213467336683,0.96694784905723,"Mean"
6.01783567839196,4.29213467336683,0.952982557846121,"Mean"
6.08761206030151,4.29213467336683,0.986247555492667,"Mean"
6.15738844221106,4.29213467336683,0.972588667395343,"Mean"
6.2271648241206,4.29213467336683,0.934157963617047,"Mean"
6.29694120603015,4.29213467336683,0.982233900876515,"Mean"
6.3667175879397,4.29213467336683,0.931214250095524,"Mean"
6.43649396984925,4.29213467336683,0.93319731654883,"Mean"
6.50627035175879,4.29213467336683,0.926071179321148,"Mean"
6.57604673366834,4.29213467336683,0.918184557339699,"Mean"
6.64582311557789,4.29213467336683,0.909464032540378,"Mean"
6.71559949748744,4.29213467336683,0.899831653000675,"Mean"
6.78537587939698,4.29213467336683,0.889205385531026,"Mean"
5.87828291457286,4.35055326633166,0.967493952115511,"Mean"
5.94805929648241,4.35055326633166,0.960896650350954,"Mean"
6.01783567839196,4.35055326633166,0.982856694518932,"Mean"
6.08761206030151,4.35055326633166,0.940784932872102,"Mean"
6.15738844221106,4.35055326633166,0.978951962664112,"Mean"
6.2271648241206,4.35055326633166,0.935343106332312,"Mean"
6.29694120603015,4.35055326633166,0.839973019906681,"Mean"
6.3667175879397,4.35055326633166,0.97078344126469,"Mean"
6.43649396984925,4.35055326633166,0.872878159810357,"Mean"
6.50627035175879,4.35055326633166,0.966511305589771,"Mean"
6.57604673366834,4.35055326633166,0.966099312410537,"Mean"
6.64582311557789,4.35055326633166,0.959350483349153,"Mean"
6.71559949748744,4.35055326633166,0.86937577179938,"Mean"
6.78537587939698,4.35055326633166,0.929320757832319,"Mean"
6.85515226130653,4.35055326633166,0.846641306625306,"Mean"
5.80850653266332,4.40897185929648,0.968032529335064,"Mean"
5.87828291457286,4.40897185929648,0.985402282263972,"Mean"
5.94805929648241,4.40897185929648,0.982768249248572,"Mean"
6.01783567839196,4.40897185929648,0.982551450760501,"Mean"
6.08761206030151,4.40897185929648,0.982975821110183,"Mean"
6.15738844221106,4.40897185929648,0.977134710092311,"Mean"
6.2271648241206,4.40897185929648,0.98438776912269,"Mean"
6.29694120603015,4.40897185929648,0.978555025637646,"Mean"
6.3667175879397,4.40897185929648,0.968090190056861,"Mean"
6.43649396984925,4.40897185929648,0.965995429147221,"Mean"
6.50627035175879,4.40897185929648,0.963106970391797,"Mean"
6.57604673366834,4.40897185929648,0.958662125272272,"Mean"
6.64582311557789,4.40897185929648,0.951491791497512,"Mean"
6.71559949748744,4.40897185929648,0.850101430392264,"Mean"
6.78537587939698,4.40897185929648,0.937179141913022,"Mean"
6.85515226130653,4.40897185929648,0.798341437889244,"Mean"
6.92492864321608,4.40897185929648,0.916656621511022,"Mean"
5.73873015075377,4.46739045226131,0.968563609113696,"Mean"
5.80850653266332,4.46739045226131,0.989666079525035,"Mean"
5.87828291457286,4.46739045226131,0.987011386887975,"Mean"
5.94805929648241,4.46739045226131,0.981936525733031,"Mean"
6.01783567839196,4.46739045226131,0.978709173985306,"Mean"
6.08761206030151,4.46739045226131,0.978241175857485,"Mean"
6.15738844221106,4.46739045226131,0.977485464446175,"Mean"
6.2271648241206,4.46739045226131,0.971864106632019,"Mean"
6.29694120603015,4.46739045226131,0.977721513146526,"Mean"
6.3667175879397,4.46739045226131,0.965902505010348,"Mean"
6.43649396984925,4.46739045226131,0.970068374719876,"Mean"
6.50627035175879,4.46739045226131,0.961919984139211,"Mean"
6.57604673366834,4.46739045226131,0.960944609848944,"Mean"
6.64582311557789,4.46739045226131,0.947258382945314,"Mean"
6.71559949748744,4.46739045226131,0.941864062120181,"Mean"
6.78537587939698,4.46739045226131,0.929559238915729,"Mean"
6.85515226130653,4.46739045226131,0.922168120094818,"Mean"
6.92492864321608,4.46739045226131,0.91551166187638,"Mean"
6.99470502512563,4.46739045226131,0.74764337211091,"Mean"
7.06448140703518,4.46739045226131,0.661904896334439,"Mean"
7.13425778894472,4.46739045226131,0.847996241179683,"Mean"
7.20403417085427,4.46739045226131,0.812355250371774,"Mean"
7.27381055276382,4.46739045226131,0.810980832558375,"Mean"
7.34358693467337,4.46739045226131,0.806775854613304,"Mean"
7.41336331658291,4.46739045226131,0.78491630599836,"Mean"
7.48313969849246,4.46739045226131,0.71276858311571,"Mean"
7.55291608040201,4.46739045226131,0.664780683692875,"Mean"
5.73873015075377,4.52580904522613,0.985724806227693,"Mean"
5.80850653266332,4.52580904522613,0.983638703776093,"Mean"
5.87828291457286,4.52580904522613,0.97986146781479,"Mean"
5.94805929648241,4.52580904522613,0.966396542378885,"Mean"
6.01783567839196,4.52580904522613,0.977301263023644,"Mean"
6.08761206030151,4.52580904522613,0.97552903300272,"Mean"
6.15738844221106,4.52580904522613,0.975245902471791,"Mean"
6.2271648241206,4.52580904522613,0.970148713424291,"Mean"
6.29694120603015,4.52580904522613,0.964980833781117,"Mean"
6.3667175879397,4.52580904522613,0.957942325190063,"Mean"
6.43649396984925,4.52580904522613,0.958280669953544,"Mean"
6.50627035175879,4.52580904522613,0.95362286501526,"Mean"
6.57604673366834,4.52580904522613,0.948762490712737,"Mean"
6.64582311557789,4.52580904522613,0.945146741042336,"Mean"
6.71559949748744,4.52580904522613,0.941535492539367,"Mean"
6.78537587939698,4.52580904522613,0.92263163340884,"Mean"
6.85515226130653,4.52580904522613,0.918308360291689,"Mean"
6.92492864321608,4.52580904522613,0.897144917166249,"Mean"
6.99470502512563,4.52580904522613,0.650156635033102,"Mean"
7.06448140703518,4.52580904522613,0.825571690648302,"Mean"
7.13425778894472,4.52580904522613,0.852845872493988,"Mean"
7.20403417085427,4.52580904522613,0.651451841111882,"Mean"
7.27381055276382,4.52580904522613,0.846700373632944,"Mean"
7.34358693467337,4.52580904522613,0.807552887940715,"Mean"
7.41336331658291,4.52580904522613,0.861664290455916,"Mean"
7.48313969849246,4.52580904522613,0.782966631360028,"Mean"
7.55291608040201,4.52580904522613,0.707838278816366,"Mean"
7.62269246231156,4.52580904522613,0.671419349762056,"Mean"
7.6924688442211,4.52580904522613,0.69198900314893,"Mean"
7.76224522613065,4.52580904522613,0.643566666748985,"Mean"
5.66895376884422,4.58422763819095,0.985886030311666,"Mean"
5.73873015075377,4.58422763819095,0.984702477798372,"Mean"
5.80850653266332,4.58422763819095,0.987232107869256,"Mean"
5.87828291457286,4.58422763819095,0.975372512251203,"Mean"
5.94805929648241,4.58422763819095,0.964805534246303,"Mean"
6.01783567839196,4.58422763819095,0.96829251693784,"Mean"
6.08761206030151,4.58422763819095,0.968085101858985,"Mean"
6.15738844221106,4.58422763819095,0.96442925018908,"Mean"
6.2271648241206,4.58422763819095,0.955715252553457,"Mean"
6.29694120603015,4.58422763819095,0.959389561300385,"Mean"
6.3667175879397,4.58422763819095,0.942047967266495,"Mean"
6.43649396984925,4.58422763819095,0.942467170191636,"Mean"
6.50627035175879,4.58422763819095,0.947882216900581,"Mean"
6.57604673366834,4.58422763819095,0.941963953266017,"Mean"
6.64582311557789,4.58422763819095,0.738541575531977,"Mean"
6.71559949748744,4.58422763819095,0.927776597136704,"Mean"
6.78537587939698,4.58422763819095,0.916742659537426,"Mean"
6.85515226130653,4.58422763819095,0.918794402542072,"Mean"
6.92492864321608,4.58422763819095,0.926570462381073,"Mean"
6.99470502512563,4.58422763819095,0.861163414590216,"Mean"
7.06448140703518,4.58422763819095,0.480036781445104,"Mean"
7.13425778894472,4.58422763819095,0.838340216078408,"Mean"
7.20403417085427,4.58422763819095,0.887451196618749,"Mean"
7.27381055276382,4.58422763819095,0.860997522598493,"Mean"
7.34358693467337,4.58422763819095,0.864594391284804,"Mean"
7.41336331658291,4.58422763819095,0.789897778273393,"Mean"
7.48313969849246,4.58422763819095,0.779519566488728,"Mean"
7.55291608040201,4.58422763819095,0.657859441910123,"Mean"
7.62269246231156,4.58422763819095,0.685913272860478,"Mean"
7.6924688442211,4.58422763819095,0.706345914314361,"Mean"
7.76224522613065,4.58422763819095,0.586086192099577,"Mean"
7.8320216080402,4.58422763819095,0.512330429491328,"Mean"
7.90179798994975,4.58422763819095,0.392222104222957,"Mean"
5.59917738693467,4.64264623115578,0.95873699200868,"Mean"
5.66895376884422,4.64264623115578,0.984636100310728,"Mean"
5.73873015075377,4.64264623115578,0.983217496780669,"Mean"
5.80850653266332,4.64264623115578,0.982990504478185,"Mean"
5.87828291457286,4.64264623115578,0.978159082691333,"Mean"
5.94805929648241,4.64264623115578,0.967045535556917,"Mean"
6.01783567839196,4.64264623115578,0.96295700159728,"Mean"
6.08761206030151,4.64264623115578,0.980856534524052,"Mean"
6.15738844221106,4.64264623115578,0.954930968793576,"Mean"
6.2271648241206,4.64264623115578,0.94264261738178,"Mean"
6.29694120603015,4.64264623115578,0.926117988078942,"Mean"
6.3667175879397,4.64264623115578,0.923825876755587,"Mean"
6.43649396984925,4.64264623115578,0.932017424976314,"Mean"
6.50627035175879,4.64264623115578,0.944531746623945,"Mean"
6.57604673366834,4.64264623115578,0.92379819485288,"Mean"
6.64582311557789,4.64264623115578,0.921099116272181,"Mean"
6.71559949748744,4.64264623115578,0.93855841800417,"Mean"
6.78537587939698,4.64264623115578,0.907808154349503,"Mean"
6.85515226130653,4.64264623115578,0.920402891012153,"Mean"
6.92492864321608,4.64264623115578,0.716681932802992,"Mean"
6.99470502512563,4.64264623115578,0.88838935905094,"Mean"
7.06448140703518,4.64264623115578,0.784111846358444,"Mean"
