"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.489820041184087,"Mean"
5.94805929648241,4.29213467336683,0.487246255619175,"Mean"
6.01783567839196,4.29213467336683,0.50155744755245,"Mean"
6.08761206030151,4.29213467336683,0.385604352882929,"Mean"
6.15738844221106,4.29213467336683,0.355931730853634,"Mean"
6.2271648241206,4.29213467336683,0.476748003876754,"Mean"
6.29694120603015,4.29213467336683,0.369578893449995,"Mean"
6.3667175879397,4.29213467336683,0.471384117146449,"Mean"
6.43649396984925,4.29213467336683,0.468675485370874,"Mean"
6.50627035175879,4.29213467336683,0.465949910991958,"Mean"
6.57604673366834,4.29213467336683,0.463208072304294,"Mean"
6.64582311557789,4.29213467336683,0.460450680374224,"Mean"
6.71559949748744,4.29213467336683,0.45767847887347,"Mean"
6.78537587939698,4.29213467336683,0.454892243808985,"Mean"
5.87828291457286,4.35055326633166,0.492509086065465,"Mean"
5.94805929648241,4.35055326633166,0.371905903497442,"Mean"
6.01783567839196,4.35055326633166,0.312648242355982,"Mean"
6.08761206030151,4.35055326633166,0.357398360760561,"Mean"
6.15738844221106,4.35055326633166,0.311858356670454,"Mean"
6.2271648241206,4.35055326633166,0.479432176929531,"Mean"
6.29694120603015,4.35055326633166,0.313556141007503,"Mean"
6.3667175879397,4.35055326633166,0.31072968436258,"Mean"
6.43649396984925,4.35055326633166,0.316128473496799,"Mean"
6.50627035175879,4.35055326633166,0.309237167217472,"Mean"
6.57604673366834,4.35055326633166,0.308769496154899,"Mean"
6.64582311557789,4.35055326633166,0.309758561638057,"Mean"
6.71559949748744,4.35055326633166,0.466236978977964,"Mean"
6.78537587939698,4.35055326633166,0.341045366447558,"Mean"
6.85515226130653,4.35055326633166,0.480464341134073,"Mean"
5.80850653266332,4.40897185929648,0.497785198229303,"Mean"
5.87828291457286,4.40897185929648,0.312464792322661,"Mean"
5.94805929648241,4.40897185929648,0.312516660951285,"Mean"
6.01783567839196,4.40897185929648,0.311173979510178,"Mean"
6.08761206030151,4.40897185929648,0.311453646998571,"Mean"
6.15738844221106,4.40897185929648,0.312113686761065,"Mean"
6.2271648241206,4.40897185929648,0.308701947342731,"Mean"
6.29694120603015,4.40897185929648,0.310106387140242,"Mean"
6.3667175879397,4.40897185929648,0.310420660785022,"Mean"
6.43649396984925,4.40897185929648,0.309911280803426,"Mean"
6.50627035175879,4.40897185929648,0.309836615188223,"Mean"
6.57604673366834,4.40897185929648,0.309630025864138,"Mean"
6.64582311557789,4.40897185929648,0.31074948841298,"Mean"
6.71559949748744,4.40897185929648,0.352820918640309,"Mean"
6.78537587939698,4.40897185929648,0.309870659418569,"Mean"
6.85515226130653,4.40897185929648,0.337913632831601,"Mean"
6.92492864321608,4.40897185929648,0.302865540795497,"Mean"
5.73873015075377,4.46739045226131,0.503073578852273,"Mean"
5.80850653266332,4.46739045226131,0.311336857335013,"Mean"
5.87828291457286,4.46739045226131,0.311699702466805,"Mean"
5.94805929648241,4.46739045226131,0.310324846941207,"Mean"
6.01783567839196,4.46739045226131,0.308813743425985,"Mean"
6.08761206030151,4.46739045226131,0.312230653301746,"Mean"
6.15738844221106,4.46739045226131,0.311880916740398,"Mean"
6.2271648241206,4.46739045226131,0.312193073500686,"Mean"
6.29694120603015,4.46739045226131,0.310064792039039,"Mean"
6.3667175879397,4.46739045226131,0.311228473125972,"Mean"
6.43649396984925,4.46739045226131,0.308647039158216,"Mean"
6.50627035175879,4.46739045226131,0.309730859270711,"Mean"
6.57604673366834,4.46739045226131,0.309050561398708,"Mean"
6.64582311557789,4.46739045226131,0.31074891655322,"Mean"
6.71559949748744,4.46739045226131,0.309549577934652,"Mean"
6.78537587939698,4.46739045226131,0.310108378539255,"Mean"
6.85515226130653,4.46739045226131,0.309489568865701,"Mean"
6.92492864321608,4.46739045226131,0.308741887192454,"Mean"
6.99470502512563,4.46739045226131,0.452668933759251,"Mean"
7.06448140703518,4.46739045226131,0.312850259677561,"Mean"
7.13425778894472,4.46739045226131,0.30838640743829,"Mean"
7.20403417085427,4.46739045226131,0.302743213002485,"Mean"
7.27381055276382,4.46739045226131,0.293582746847661,"Mean"
7.34358693467337,4.46739045226131,0.29651332762684,"Mean"
7.41336331658291,4.46739045226131,0.230500548436199,"Mean"
7.48313969849246,4.46739045226131,0.275050715566909,"Mean"
7.55291608040201,4.46739045226131,0.276327349102966,"Mean"
5.73873015075377,4.52580904522613,0.313371779532979,"Mean"
5.80850653266332,4.52580904522613,0.312923713275898,"Mean"
5.87828291457286,4.52580904522613,0.312207928051203,"Mean"
5.94805929648241,4.52580904522613,0.223898583083166,"Mean"
6.01783567839196,4.52580904522613,0.293866542586968,"Mean"
6.08761206030151,4.52580904522613,0.312623399687788,"Mean"
6.15738844221106,4.52580904522613,0.312172630178361,"Mean"
6.2271648241206,4.52580904522613,0.312187685926031,"Mean"
6.29694120603015,4.52580904522613,0.311149977258888,"Mean"
6.3667175879397,4.52580904522613,0.306746261674216,"Mean"
6.43649396984925,4.52580904522613,0.311430680234571,"Mean"
6.50627035175879,4.52580904522613,0.310777348238875,"Mean"
6.57604673366834,4.52580904522613,0.310730190607866,"Mean"
6.64582311557789,4.52580904522613,0.310654427804783,"Mean"
6.71559949748744,4.52580904522613,0.309396402544889,"Mean"
6.78537587939698,4.52580904522613,0.310300101278869,"Mean"
6.85515226130653,4.52580904522613,0.308793661814453,"Mean"
6.92492864321608,4.52580904522613,0.309565120808537,"Mean"
6.99470502512563,4.52580904522613,0.457408990543956,"Mean"
7.06448140703518,4.52580904522613,0.30852225460268,"Mean"
7.13425778894472,4.52580904522613,0.309870694143713,"Mean"
7.20403417085427,4.52580904522613,0.448908220589166,"Mean"
7.27381055276382,4.52580904522613,0.308226989669871,"Mean"
7.34358693467337,4.52580904522613,0.308341391564013,"Mean"
7.41336331658291,4.52580904522613,0.300981596170531,"Mean"
7.48313969849246,4.52580904522613,0.305184881291769,"Mean"
7.55291608040201,4.52580904522613,0.30856010237784,"Mean"
7.62269246231156,4.52580904522613,0.301395569525969,"Mean"
7.6924688442211,4.52580904522613,0.302112157037015,"Mean"
7.76224522613065,4.52580904522613,0.288969782542245,"Mean"
5.66895376884422,4.58422763819095,0.313890098591172,"Mean"
5.73873015075377,4.58422763819095,0.313362873053935,"Mean"
5.80850653266332,4.58422763819095,0.311754614278894,"Mean"
5.87828291457286,4.58422763819095,0.331247841347174,"Mean"
5.94805929648241,4.58422763819095,0.368966483368564,"Mean"
6.01783567839196,4.58422763819095,0.372822659602215,"Mean"
6.08761206030151,4.58422763819095,0.30151165136755,"Mean"
6.15738844221106,4.58422763819095,0.285793129107083,"Mean"
6.2271648241206,4.58422763819095,0.306390951887872,"Mean"
6.29694120603015,4.58422763819095,0.311709089865263,"Mean"
6.3667175879397,4.58422763819095,0.3450827685309,"Mean"
6.43649396984925,4.58422763819095,0.282587390158339,"Mean"
6.50627035175879,4.58422763819095,0.311368632175999,"Mean"
6.57604673366834,4.58422763819095,0.310927465631613,"Mean"
6.64582311557789,4.58422763819095,0.315879261733539,"Mean"
6.71559949748744,4.58422763819095,0.310883411557493,"Mean"
6.78537587939698,4.58422763819095,0.310325801834926,"Mean"
6.85515226130653,4.58422763819095,0.307282202894718,"Mean"
6.92492864321608,4.58422763819095,0.305264578041914,"Mean"
6.99470502512563,4.58422763819095,0.306718241290215,"Mean"
7.06448140703518,4.58422763819095,0.312024510582913,"Mean"
7.13425778894472,4.58422763819095,0.308793342861835,"Mean"
7.20403417085427,4.58422763819095,0.302608356534355,"Mean"
7.27381055276382,4.58422763819095,0.304039042652773,"Mean"
7.34358693467337,4.58422763819095,0.293203432508184,"Mean"
7.41336331658291,4.58422763819095,0.306873082713717,"Mean"
7.48313969849246,4.58422763819095,0.301572537174689,"Mean"
7.55291608040201,4.58422763819095,0.306264311032158,"Mean"
7.62269246231156,4.58422763819095,0.338984701643524,"Mean"
7.6924688442211,4.58422763819095,0.360036450027528,"Mean"
7.76224522613065,4.58422763819095,0.280583544655419,"Mean"
7.8320216080402,4.58422763819095,0.276325506238668,"Mean"
7.90179798994975,4.58422763819095,0.252241809857521,"Mean"
5.59917738693467,4.64264623115578,0.516530511659944,"Mean"
5.66895376884422,4.64264623115578,0.314021883123399,"Mean"
5.73873015075377,4.64264623115578,0.312222171496969,"Mean"
5.80850653266332,4.64264623115578,0.313145972557323,"Mean"
5.87828291457286,4.64264623115578,0.313384373380079,"Mean"
5.94805929648241,4.64264623115578,0.372249002358219,"Mean"
6.01783567839196,4.64264623115578,0.367448382608915,"Mean"
6.08761206030151,4.64264623115578,0.320354840828697,"Mean"
6.15738844221106,4.64264623115578,0.34744111257074,"Mean"
6.2271648241206,4.64264623115578,0.35760480880718,"Mean"
6.29694120603015,4.64264623115578,0.307575725011578,"Mean"
6.3667175879397,4.64264623115578,0.336798588544317,"Mean"
6.43649396984925,4.64264623115578,0.328173267962789,"Mean"
6.50627035175879,4.64264623115578,0.310763832767645,"Mean"
6.57604673366834,4.64264623115578,0.311182715099082,"Mean"
6.64582311557789,4.64264623115578,0.311018024535932,"Mean"
6.71559949748744,4.64264623115578,0.307667829386074,"Mean"
6.78537587939698,4.64264623115578,0.310650302638874,"Mean"
6.85515226130653,4.64264623115578,0.307230404333971,"Mean"
6.92492864321608,4.64264623115578,0.3898093313061,"Mean"
6.99470502512563,4.64264623115578,0.307697338830425,"Mean"
7.06448140703518,4.64264623115578,0.308138688189731,"Mean"
7.13425778894472,4.64264623115578,0.308201032815636,"Mean"
7.20403417085427,4.64264623115578,0.308376270961713,"Mean"
7.27381055276382,4.64264623115578,0.213372726948709,"Mean"
7.34358693467337,4.64264623115578,0.267995018971926,"Mean"
7.41336331658291,4.64264623115578,0.305495662335257,"Mean"
7.48313969849246,4.64264623115578,0.383316088773076,"Mean"
7.55291608040201,4.64264623115578,0.281665074272517,"Mean"
7.62269246231156,4.64264623115578,0.262124515417238,"Mean"
7.6924688442211,4.64264623115578,0.25259832241041,"Mean"
7.76224522613065,4.64264623115578,0.262898047535786,"Mean"
7.8320216080402,4.64264623115578,0.32408932909635,"Mean"
7.90179798994975,4.64264623115578,0.295639777294544,"Mean"
7.9715743718593,4.64264623115578,0.283562089727851,"Mean"
8.04135075376884,4.64264623115578,0.249161276708189,"Mean"
8.11112713567839,4.64264623115578,0.292975712130851,"Mean"
5.52940100502513,4.7010648241206,0.521879223719391,"Mean"
5.59917738693467,4.7010648241206,0.307983477280438,"Mean"
5.66895376884422,4.7010648241206,0.314355944346091,"Mean"
5.73873015075377,4.7010648241206,0.313483405807387,"Mean"
5.80850653266332,4.7010648241206,0.313315166742009,"Mean"
5.87828291457286,4.7010648241206,0.370111697269126,"Mean"
5.94805929648241,4.7010648241206,0.368077951270473,"Mean"
6.01783567839196,4.7010648241206,0.367339473468818,"Mean"
6.08761206030151,4.7010648241206,0.375363715779251,"Mean"
6.15738844221106,4.7010648241206,0.358927427471432,"Mean"
6.2271648241206,4.7010648241206,0.359017807177657,"Mean"
6.29694120603015,4.7010648241206,0.345639878970996,"Mean"
6.3667175879397,4.7010648241206,0.335902810484433,"Mean"
6.43649396984925,4.7010648241206,0.330643295959218,"Mean"
6.50627035175879,4.7010648241206,0.327470056200987,"Mean"
6.57604673366834,4.7010648241206,0.272893871424441,"Mean"
6.64582311557789,4.7010648241206,0.324410000632441,"Mean"
6.71559949748744,4.7010648241206,0.303476696330084,"Mean"
6.78537587939698,4.7010648241206,0.305078565026745,"Mean"
6.85515226130653,4.7010648241206,0.308160366599543,"Mean"
6.92492864321608,4.7010648241206,0.310478067693418,"Mean"
6.99470502512563,4.7010648241206,0.3142245488326,"Mean"
7.06448140703518,4.7010648241206,0.31147703824511,"Mean"
7.13425778894472,4.7010648241206,0.307843633209693,"Mean"
7.20403417085427,4.7010648241206,0.30630663166304,"Mean"
7.27381055276382,4.7010648241206,0.277867867463084,"Mean"
7.34358693467337,4.7010648241206,0.286333718547743,"Mean"
7.41336331658291,4.7010648241206,0.339159093460382,"Mean"
7.48313969849246,4.7010648241206,0.281369064946499,"Mean"
7.55291608040201,4.7010648241206,0.278993364442087,"Mean"
7.62269246231156,4.7010648241206,0.265292611864692,"Mean"
7.6924688442211,4.7010648241206,0.254380180845702,"Mean"
7.76224522613065,4.7010648241206,0.308301639550732,"Mean"
7.8320216080402,4.7010648241206,0.253094441767995,"Mean"
7.90179798994975,4.7010648241206,0.240620616423971,"Mean"
7.9715743718593,4.7010648241206,0.25180636413768,"Mean"
8.04135075376884,4.7010648241206,0.244287084543464,"Mean"
8.11112713567839,4.7010648241206,0.242574125024513,"Mean"
8.18090351758794,4.7010648241206,0.246816027888537,"Mean"
8.25067989949749,4.7010648241206,0.277056294163211,"Mean"
5.52940100502513,4.75948341708543,0.329858386648217,"Mean"
5.59917738693467,4.75948341708543,0.314613836790226,"Mean"
5.66895376884422,4.75948341708543,0.314202428263918,"Mean"
5.73873015075377,4.75948341708543,0.313864108794602,"Mean"
5.80850653266332,4.75948341708543,0.379650910022149,"Mean"
5.87828291457286,4.75948341708543,0.369788081007096,"Mean"
5.94805929648241,4.75948341708543,0.36953486372217,"Mean"
6.01783567839196,4.75948341708543,0.378562834071646,"Mean"
6.08761206030151,4.75948341708543,0.35874039812856,"Mean"
6.15738844221106,4.75948341708543,0.362750371156541,"Mean"
6.2271648241206,4.75948341708543,0.368805624784105,"Mean"
6.29694120603015,4.75948341708543,0.345470846677797,"Mean"
6.3667175879397,4.75948341708543,0.333751628672482,"Mean"
6.43649396984925,4.75948341708543,0.326800600572278,"Mean"
6.50627035175879,4.75948341708543,0.321733035617194,"Mean"
6.57604673366834,4.75948341708543,0.326782364265624,"Mean"
6.64582311557789,4.75948341708543,0.322506773820028,"Mean"
6.71559949748744,4.75948341708543,0.309264191113699,"Mean"
6.78537587939698,4.75948341708543,0.306987375842164,"Mean"
6.85515226130653,4.75948341708543,0.308880322135353,"Mean"
6.92492864321608,4.75948341708543,0.317893127352616,"Mean"
6.99470502512563,4.75948341708543,0.307429696969092,"Mean"
7.06448140703518,4.75948341708543,0.30125413273043,"Mean"
7.13425778894472,4.75948341708543,0.271580709630903,"Mean"
7.20403417085427,4.75948341708543,0.273243468037122,"Mean"
7.27381055276382,4.75948341708543,0.272595269184732,"Mean"
7.34358693467337,4.75948341708543,0.262037144744327,"Mean"
7.41336331658291,4.75948341708543,0.253855181963072,"Mean"
7.48313969849246,4.75948341708543,0.2648654610403,"Mean"
7.55291608040201,4.75948341708543,0.255517735580849,"Mean"
7.62269246231156,4.75948341708543,0.261727801619557,"Mean"
7.6924688442211,4.75948341708543,0.282342106623459,"Mean"
7.76224522613065,4.75948341708543,0.253576131963979,"Mean"
7.8320216080402,4.75948341708543,0.271834412908915,"Mean"
7.90179798994975,4.75948341708543,0.269138252438609,"Mean"
7.9715743718593,4.75948341708543,0.248347253422076,"Mean"
8.04135075376884,4.75948341708543,0.23908792334869,"Mean"
8.11112713567839,4.75948341708543,0.331809526849642,"Mean"
8.18090351758794,4.75948341708543,0.230915999884469,"Mean"
8.25067989949749,4.75948341708543,0.289795767566661,"Mean"
8.32045628140704,4.75948341708543,0.328084158852435,"Mean"
8.39023266331658,4.75948341708543,0.397752169185982,"Mean"
