"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.336621881022612,"Mean"
5.94805929648241,4.29213467336683,0.320244679783976,"Mean"
6.01783567839196,4.29213467336683,0.320590131908233,"Mean"
6.08761206030151,4.29213467336683,0.938910065130183,"Mean"
6.15738844221106,4.29213467336683,0.935583257729414,"Mean"
6.2271648241206,4.29213467336683,0.22782733248808,"Mean"
6.29694120603015,4.29213467336683,0.944318615720435,"Mean"
6.3667175879397,4.29213467336683,0.213962130492402,"Mean"
6.43649396984925,4.29213467336683,0.212018649426289,"Mean"
6.50627035175879,4.29213467336683,0.197974769585609,"Mean"
6.57604673366834,4.29213467336683,0.184398460268287,"Mean"
6.64582311557789,4.29213467336683,0.171320820698862,"Mean"
6.71559949748744,4.29213467336683,0.158769264584477,"Mean"
6.78537587939698,4.29213467336683,0.146767142073393,"Mean"
5.87828291457286,4.35055326633166,0.328045525695301,"Mean"
5.94805929648241,4.35055326633166,0.914781566147511,"Mean"
6.01783567839196,4.35055326633166,0.939987556193651,"Mean"
6.08761206030151,4.35055326633166,0.259294727568927,"Mean"
6.15738844221106,4.35055326633166,0.93619452400399,"Mean"
6.2271648241206,4.35055326633166,0.229594211806498,"Mean"
6.29694120603015,4.35055326633166,0.212186773101767,"Mean"
6.3667175879397,4.35055326633166,0.915849538901117,"Mean"
6.43649396984925,4.35055326633166,0.186909666234487,"Mean"
6.50627035175879,4.35055326633166,0.901499886245772,"Mean"
6.57604673366834,4.35055326633166,0.890059245991942,"Mean"
6.64582311557789,4.35055326633166,0.881572571779124,"Mean"
6.71559949748744,4.35055326633166,0.144704166485295,"Mean"
6.78537587939698,4.35055326633166,0.88299302845395,"Mean"
6.85515226130653,4.35055326633166,0.161293224665734,"Mean"
5.80850653266332,4.40897185929648,0.335975034752391,"Mean"
5.87828291457286,4.40897185929648,0.938539511561723,"Mean"
5.94805929648241,4.40897185929648,0.94048392088867,"Mean"
6.01783567839196,4.40897185929648,0.938308677649832,"Mean"
6.08761206030151,4.40897185929648,0.934850184760911,"Mean"
6.15738844221106,4.40897185929648,0.931582076455167,"Mean"
6.2271648241206,4.40897185929648,0.925206455039,"Mean"
6.29694120603015,4.40897185929648,0.917463682057665,"Mean"
6.3667175879397,4.40897185929648,0.909761912432135,"Mean"
6.43649396984925,4.40897185929648,0.902970080237427,"Mean"
6.50627035175879,4.40897185929648,0.894788014119521,"Mean"
6.57604673366834,4.40897185929648,0.88493402721425,"Mean"
6.64582311557789,4.40897185929648,0.873901908029782,"Mean"
6.71559949748744,4.40897185929648,0.132405863197718,"Mean"
6.78537587939698,4.40897185929648,0.856111614060644,"Mean"
6.85515226130653,4.40897185929648,0.115384291760857,"Mean"
6.92492864321608,4.40897185929648,0.85587868081427,"Mean"
5.73873015075377,4.46739045226131,0.344031801071325,"Mean"
5.80850653266332,4.46739045226131,0.943623267435312,"Mean"
5.87828291457286,4.46739045226131,0.941295298349439,"Mean"
5.94805929648241,4.46739045226131,0.938018615161251,"Mean"
6.01783567839196,4.46739045226131,0.935615661472153,"Mean"
6.08761206030151,4.46739045226131,0.932312915656033,"Mean"
6.15738844221106,4.46739045226131,0.925829265598804,"Mean"
6.2271648241206,4.46739045226131,0.918826498955669,"Mean"
6.29694120603015,4.46739045226131,0.916567260329421,"Mean"
6.3667175879397,4.46739045226131,0.901997440253777,"Mean"
6.43649396984925,4.46739045226131,0.892970252494276,"Mean"
6.50627035175879,4.46739045226131,0.883084209594604,"Mean"
6.57604673366834,4.46739045226131,0.871203830381245,"Mean"
6.64582311557789,4.46739045226131,0.860062551188665,"Mean"
6.71559949748744,4.46739045226131,0.851788536630977,"Mean"
6.78537587939698,4.46739045226131,0.840685139017404,"Mean"
6.85515226130653,4.46739045226131,0.840807989540773,"Mean"
6.92492864321608,4.46739045226131,0.841184872953473,"Mean"
6.99470502512563,4.46739045226131,0.0800618740229787,"Mean"
7.06448140703518,4.46739045226131,0.0714791899313565,"Mean"
7.13425778894472,4.46739045226131,0.843627511404467,"Mean"
7.20403417085427,4.46739045226131,0.80425903601355,"Mean"
7.27381055276382,4.46739045226131,0.826595770034308,"Mean"
7.34358693467337,4.46739045226131,0.804957631781518,"Mean"
7.41336331658291,4.46739045226131,0.809213908632951,"Mean"
7.48313969849246,4.46739045226131,0.744864632916603,"Mean"
7.55291608040201,4.46739045226131,0.690087391405916,"Mean"
5.73873015075377,4.52580904522613,0.94523004209738,"Mean"
5.80850653266332,4.52580904522613,0.943744908662747,"Mean"
5.87828291457286,4.52580904522613,0.934904121097893,"Mean"
5.94805929648241,4.52580904522613,0.9258996202676,"Mean"
6.01783567839196,4.52580904522613,0.931430430591318,"Mean"
6.08761206030151,4.52580904522613,0.926066385317512,"Mean"
6.15738844221106,4.52580904522613,0.917235583337471,"Mean"
6.2271648241206,4.52580904522613,0.913149119171925,"Mean"
6.29694120603015,4.52580904522613,0.898769282910469,"Mean"
6.3667175879397,4.52580904522613,0.890938833256223,"Mean"
6.43649396984925,4.52580904522613,0.87741946561609,"Mean"
6.50627035175879,4.52580904522613,0.86650723220908,"Mean"
6.57604673366834,4.52580904522613,0.855241424698287,"Mean"
6.64582311557789,4.52580904522613,0.849345004124976,"Mean"
6.71559949748744,4.52580904522613,0.831010752634713,"Mean"
6.78537587939698,4.52580904522613,0.82005066550165,"Mean"
6.85515226130653,4.52580904522613,0.813848285824267,"Mean"
6.92492864321608,4.52580904522613,0.812632198445685,"Mean"
6.99470502512563,4.52580904522613,0.0617340664231324,"Mean"
7.06448140703518,4.52580904522613,0.779226166928083,"Mean"
7.13425778894472,4.52580904522613,0.8332636030857,"Mean"
7.20403417085427,4.52580904522613,0.0575507907106197,"Mean"
7.27381055276382,4.52580904522613,0.811589738975778,"Mean"
7.34358693467337,4.52580904522613,0.775179359472352,"Mean"
7.41336331658291,4.52580904522613,0.753259706797808,"Mean"
7.48313969849246,4.52580904522613,0.732226730062729,"Mean"
7.55291608040201,4.52580904522613,0.685469494178819,"Mean"
7.62269246231156,4.52580904522613,0.674589676968504,"Mean"
7.6924688442211,4.52580904522613,0.657985688106038,"Mean"
7.76224522613065,4.52580904522613,0.665852359268473,"Mean"
5.66895376884422,4.58422763819095,0.94687692661376,"Mean"
5.73873015075377,4.58422763819095,0.947313421469331,"Mean"
5.80850653266332,4.58422763819095,0.942623863742195,"Mean"
5.87828291457286,4.58422763819095,0.939096313749016,"Mean"
5.94805929648241,4.58422763819095,0.925053336197084,"Mean"
6.01783567839196,4.58422763819095,0.926837960092503,"Mean"
6.08761206030151,4.58422763819095,0.919983372416449,"Mean"
6.15738844221106,4.58422763819095,0.915769687175126,"Mean"
6.2271648241206,4.58422763819095,0.892791945850935,"Mean"
6.29694120603015,4.58422763819095,0.878563198635233,"Mean"
6.3667175879397,4.58422763819095,0.877471780480623,"Mean"
6.43649396984925,4.58422763819095,0.878577188967319,"Mean"
6.50627035175879,4.58422763819095,0.848788701230519,"Mean"
6.57604673366834,4.58422763819095,0.832743233894091,"Mean"
6.64582311557789,4.58422763819095,0.119305769716239,"Mean"
6.71559949748744,4.58422763819095,0.806295743905866,"Mean"
6.78537587939698,4.58422763819095,0.794330161397365,"Mean"
6.85515226130653,4.58422763819095,0.792711414181459,"Mean"
6.92492864321608,4.58422763819095,0.786227643973435,"Mean"
6.99470502512563,4.58422763819095,0.728078306538297,"Mean"
7.06448140703518,4.58422763819095,0.0506617082177797,"Mean"
7.13425778894472,4.58422763819095,0.790531117223433,"Mean"
7.20403417085427,4.58422763819095,0.78354717923556,"Mean"
7.27381055276382,4.58422763819095,0.770222170639036,"Mean"
7.34358693467337,4.58422763819095,0.793904096926335,"Mean"
7.41336331658291,4.58422763819095,0.83245447695375,"Mean"
7.48313969849246,4.58422763819095,0.737875484043993,"Mean"
7.55291608040201,4.58422763819095,0.647107913953287,"Mean"
7.62269246231156,4.58422763819095,0.758021788303262,"Mean"
7.6924688442211,4.58422763819095,0.773662468324177,"Mean"
7.76224522613065,4.58422763819095,0.632393481127329,"Mean"
7.8320216080402,4.58422763819095,0.57102292651364,"Mean"
7.90179798994975,4.58422763819095,0.438721693586712,"Mean"
5.59917738693467,4.64264623115578,0.326779764878272,"Mean"
5.66895376884422,4.64264623115578,0.947769136796905,"Mean"
5.73873015075377,4.64264623115578,0.945435833278711,"Mean"
5.80850653266332,4.64264623115578,0.939761317084973,"Mean"
5.87828291457286,4.64264623115578,0.932711739586224,"Mean"
5.94805929648241,4.64264623115578,0.927048430352091,"Mean"
6.01783567839196,4.64264623115578,0.919531081327751,"Mean"
6.08761206030151,4.64264623115578,0.916978674522792,"Mean"
6.15738844221106,4.64264623115578,0.900690701891047,"Mean"
6.2271648241206,4.64264623115578,0.856867219179083,"Mean"
6.29694120603015,4.64264623115578,0.837597788523316,"Mean"
