"Latitude","Longitude","value","variable"
6.43649396984925,4.40897185929648,0.925610254787689,"Mean"
6.50627035175879,4.40897185929648,0.923572466987082,"Mean"
6.57604673366834,4.40897185929648,0.918288040354936,"Mean"
6.64582311557789,4.40897185929648,0.915581691073702,"Mean"
6.71559949748744,4.40897185929648,0.0970675410103259,"Mean"
6.78537587939698,4.40897185929648,0.903835340255763,"Mean"
6.85515226130653,4.40897185929648,0.0860429819082924,"Mean"
6.92492864321608,4.40897185929648,0.875984883987152,"Mean"
5.73873015075377,4.46739045226131,0.204160557212503,"Mean"
5.80850653266332,4.46739045226131,0.948690835293622,"Mean"
5.87828291457286,4.46739045226131,0.946550528210605,"Mean"
5.94805929648241,4.46739045226131,0.945299220357917,"Mean"
6.01783567839196,4.46739045226131,0.935978403343232,"Mean"
6.08761206030151,4.46739045226131,0.943227220087267,"Mean"
6.15738844221106,4.46739045226131,0.941484081757406,"Mean"
6.2271648241206,4.46739045226131,0.937937179592514,"Mean"
6.29694120603015,4.46739045226131,0.934750795550672,"Mean"
6.3667175879397,4.46739045226131,0.927779155517596,"Mean"
6.43649396984925,4.46739045226131,0.92112609687962,"Mean"
6.50627035175879,4.46739045226131,0.918020197288343,"Mean"
6.57604673366834,4.46739045226131,0.912213819520388,"Mean"
6.64582311557789,4.46739045226131,0.908889198965281,"Mean"
6.71559949748744,4.46739045226131,0.901425926545142,"Mean"
6.78537587939698,4.46739045226131,0.8953707375354,"Mean"
6.85515226130653,4.46739045226131,0.894719261666476,"Mean"
6.92492864321608,4.46739045226131,0.894547262582226,"Mean"
6.99470502512563,4.46739045226131,0.0695043094575082,"Mean"
7.06448140703518,4.46739045226131,0.0646582865051306,"Mean"
7.13425778894472,4.46739045226131,0.901341900887591,"Mean"
7.20403417085427,4.46739045226131,0.832898929023955,"Mean"
7.27381055276382,4.46739045226131,0.831889354302151,"Mean"
7.34358693467337,4.46739045226131,0.848869527249562,"Mean"
7.41336331658291,4.46739045226131,0.764899564868546,"Mean"
7.48313969849246,4.46739045226131,0.707982528365362,"Mean"
7.55291608040201,4.46739045226131,0.698293918336824,"Mean"
5.73873015075377,4.52580904522613,0.949610043813135,"Mean"
5.80850653266332,4.52580904522613,0.946651720518271,"Mean"
5.87828291457286,4.52580904522613,0.939293894024566,"Mean"
5.94805929648241,4.52580904522613,0.87127014414622,"Mean"
6.01783567839196,4.52580904522613,0.936387414402498,"Mean"
6.08761206030151,4.52580904522613,0.940846955691125,"Mean"
6.15738844221106,4.52580904522613,0.936473723323308,"Mean"
6.2271648241206,4.52580904522613,0.934499512140342,"Mean"
6.29694120603015,4.52580904522613,0.926179538734778,"Mean"
6.3667175879397,4.52580904522613,0.899124327961193,"Mean"
6.43649396984925,4.52580904522613,0.915633963118322,"Mean"
6.50627035175879,4.52580904522613,0.909061381912167,"Mean"
6.57604673366834,4.52580904522613,0.90497710494323,"Mean"
6.64582311557789,4.52580904522613,0.897491231495981,"Mean"
6.71559949748744,4.52580904522613,0.89151040136267,"Mean"
6.78537587939698,4.52580904522613,0.885085579777211,"Mean"
6.85515226130653,4.52580904522613,0.879010842346999,"Mean"
6.92492864321608,4.52580904522613,0.87865482482578,"Mean"
6.99470502512563,4.52580904522613,0.0520307638891139,"Mean"
7.06448140703518,4.52580904522613,0.829170939057568,"Mean"
7.13425778894472,4.52580904522613,0.892342640850072,"Mean"
7.20403417085427,4.52580904522613,0.0598544617904759,"Mean"
7.27381055276382,4.52580904522613,0.882381890287221,"Mean"
7.34358693467337,4.52580904522613,0.871440689589845,"Mean"
7.41336331658291,4.52580904522613,0.859386075268536,"Mean"
7.48313969849246,4.52580904522613,0.845297555022815,"Mean"
7.55291608040201,4.52580904522613,0.824044410001733,"Mean"
7.62269246231156,4.52580904522613,0.757388476265098,"Mean"
7.6924688442211,4.52580904522613,0.769752412338405,"Mean"
7.76224522613065,4.52580904522613,0.668524600754655,"Mean"
5.66895376884422,4.58422763819095,0.957831604047111,"Mean"
5.73873015075377,4.58422763819095,0.950963792468806,"Mean"
5.80850653266332,4.58422763819095,0.947797165292126,"Mean"
5.87828291457286,4.58422763819095,0.892525644131145,"Mean"
5.94805929648241,4.58422763819095,0.857627824985163,"Mean"
6.01783567839196,4.58422763819095,0.874815283271675,"Mean"
6.08761206030151,4.58422763819095,0.900903692769219,"Mean"
6.15738844221106,4.58422763819095,0.894114321422295,"Mean"
6.2271648241206,4.58422763819095,0.884144420379614,"Mean"
6.29694120603015,4.58422763819095,0.906982500457288,"Mean"
6.3667175879397,4.58422763819095,0.82134670210493,"Mean"
6.43649396984925,4.58422763819095,0.837258626094229,"Mean"
6.50627035175879,4.58422763819095,0.900974081934375,"Mean"
6.57604673366834,4.58422763819095,0.892446259334037,"Mean"
6.64582311557789,4.58422763819095,0.0901506124571262,"Mean"
6.71559949748744,4.58422763819095,0.882792075851996,"Mean"
6.78537587939698,4.58422763819095,0.873754139136463,"Mean"
6.85515226130653,4.58422763819095,0.873489201299016,"Mean"
6.92492864321608,4.58422763819095,0.865243870491191,"Mean"
6.99470502512563,4.58422763819095,0.796136841484789,"Mean"
7.06448140703518,4.58422763819095,0.046409835246533,"Mean"
7.13425778894472,4.58422763819095,0.869354383514566,"Mean"
7.20403417085427,4.58422763819095,0.868530793718497,"Mean"
7.27381055276382,4.58422763819095,0.863138892126287,"Mean"
7.34358693467337,4.58422763819095,0.833996237956716,"Mean"
7.41336331658291,4.58422763819095,0.836331028670099,"Mean"
7.48313969849246,4.58422763819095,0.816732462537961,"Mean"
7.55291608040201,4.58422763819095,0.770250637532106,"Mean"
7.62269246231156,4.58422763819095,0.671965321556065,"Mean"
7.6924688442211,4.58422763819095,0.680026817209127,"Mean"
7.76224522613065,4.58422763819095,0.558363116239851,"Mean"
7.8320216080402,4.58422763819095,0.556453471933705,"Mean"
7.90179798994975,4.58422763819095,0.462462461935403,"Mean"
5.59917738693467,4.64264623115578,0.185299382135665,"Mean"
5.66895376884422,4.64264623115578,0.951462142538538,"Mean"
5.73873015075377,4.64264623115578,0.949850438979922,"Mean"
5.80850653266332,4.64264623115578,0.947001443367856,"Mean"
5.87828291457286,4.64264623115578,0.942261783418384,"Mean"
5.94805929648241,4.64264623115578,0.869974719165044,"Mean"
6.01783567839196,4.64264623115578,0.862551142224284,"Mean"
6.08761206030151,4.64264623115578,0.894083525138354,"Mean"
6.15738844221106,4.64264623115578,0.848907351939339,"Mean"
6.2271648241206,4.64264623115578,0.791219899727305,"Mean"
6.29694120603015,4.64264623115578,0.824376111549775,"Mean"
6.3667175879397,4.64264623115578,0.773984768243115,"Mean"
6.43649396984925,4.64264623115578,0.796297122595015,"Mean"
6.50627035175879,4.64264623115578,0.891834290415535,"Mean"
6.57604673366834,4.64264623115578,0.862138192195435,"Mean"
6.64582311557789,4.64264623115578,0.855434042644765,"Mean"
6.71559949748744,4.64264623115578,0.861443200610468,"Mean"
6.78537587939698,4.64264623115578,0.857106632099205,"Mean"
6.85515226130653,4.64264623115578,0.850806232653389,"Mean"
6.92492864321608,4.64264623115578,0.0738170437067509,"Mean"
6.99470502512563,4.64264623115578,0.837443408283981,"Mean"
7.06448140703518,4.64264623115578,0.776771478723276,"Mean"
7.13425778894472,4.64264623115578,0.830540568834796,"Mean"
7.20403417085427,4.64264623115578,0.836892263231819,"Mean"
7.27381055276382,4.64264623115578,0.731146264506113,"Mean"
7.34358693467337,4.64264623115578,0.698144185225426,"Mean"
7.41336331658291,4.64264623115578,0.759312645969077,"Mean"
7.48313969849246,4.64264623115578,0.797752992006215,"Mean"
7.55291608040201,4.64264623115578,0.6402728616426,"Mean"
7.62269246231156,4.64264623115578,0.604453484533014,"Mean"
7.6924688442211,4.64264623115578,0.562332612772856,"Mean"
7.76224522613065,4.64264623115578,0.519094913686385,"Mean"
7.8320216080402,4.64264623115578,0.565759282500055,"Mean"
7.90179798994975,4.64264623115578,0.458399204859906,"Mean"
7.9715743718593,4.64264623115578,0.505440364869906,"Mean"
8.04135075376884,4.64264623115578,0.370980861286652,"Mean"
8.11112713567839,4.64264623115578,0.444421257718983,"Mean"
5.52940100502513,4.7010648241206,0.212567106640371,"Mean"
5.59917738693467,4.7010648241206,0.923198874799533,"Mean"
5.66895376884422,4.7010648241206,0.951143960743191,"Mean"
5.73873015075377,4.7010648241206,0.948438397128511,"Mean"
5.80850653266332,4.7010648241206,0.945653715081494,"Mean"
5.87828291457286,4.7010648241206,0.873160400477357,"Mean"
5.94805929648241,4.7010648241206,0.860389296162688,"Mean"
6.01783567839196,4.7010648241206,0.851574069511871,"Mean"
6.08761206030151,4.7010648241206,0.877539932826263,"Mean"
6.15738844221106,4.7010648241206,0.856591484569595,"Mean"
6.2271648241206,4.7010648241206,0.810077012501439,"Mean"
6.29694120603015,4.7010648241206,0.795179629289488,"Mean"
6.3667175879397,4.7010648241206,0.774428235221682,"Mean"
6.43649396984925,4.7010648241206,0.766040266787814,"Mean"
6.50627035175879,4.7010648241206,0.76275223212887,"Mean"
6.57604673366834,4.7010648241206,0.741734359481887,"Mean"
6.64582311557789,4.7010648241206,0.710363262595872,"Mean"
6.71559949748744,4.7010648241206,0.796041098761583,"Mean"
6.78537587939698,4.7010648241206,0.784980519819183,"Mean"
6.85515226130653,4.7010648241206,0.822346599082797,"Mean"
6.92492864321608,4.7010648241206,0.83974425565467,"Mean"
6.99470502512563,4.7010648241206,0.0618889353731751,"Mean"
7.06448140703518,4.7010648241206,0.0542092991429815,"Mean"
7.13425778894472,4.7010648241206,0.716684249411113,"Mean"
7.20403417085427,4.7010648241206,0.802314326655844,"Mean"
7.27381055276382,4.7010648241206,0.659050848911853,"Mean"
7.34358693467337,4.7010648241206,0.677803357202199,"Mean"
7.41336331658291,4.7010648241206,0.712303997961756,"Mean"
7.48313969849246,4.7010648241206,0.627097977113629,"Mean"
7.55291608040201,4.7010648241206,0.600506982171983,"Mean"
7.62269246231156,4.7010648241206,0.565633480663205,"Mean"
7.6924688442211,4.7010648241206,0.521436507977113,"Mean"
7.76224522613065,4.7010648241206,0.560460868827619,"Mean"
7.8320216080402,4.7010648241206,0.497847268286743,"Mean"
7.90179798994975,4.7010648241206,0.431185990512971,"Mean"
7.9715743718593,4.7010648241206,0.407426089331089,"Mean"
8.04135075376884,4.7010648241206,0.380003638713021,"Mean"
8.11112713567839,4.7010648241206,0.417165176870183,"Mean"
8.18090351758794,4.7010648241206,0.33445675197629,"Mean"
8.25067989949749,4.7010648241206,0.330751469621825,"Mean"
5.52940100502513,4.75948341708543,0.180872848009952,"Mean"
5.59917738693467,4.75948341708543,0.95120329830188,"Mean"
5.66895376884422,4.75948341708543,0.9508726136499,"Mean"
5.73873015075377,4.75948341708543,0.947818580494306,"Mean"
5.80850653266332,4.75948341708543,0.875981721850781,"Mean"
5.87828291457286,4.75948341708543,0.856133877158083,"Mean"
5.94805929648241,4.75948341708543,0.786235494616323,"Mean"
6.01783567839196,4.75948341708543,0.858765798926441,"Mean"
6.08761206030151,4.75948341708543,0.801312252444311,"Mean"
6.15738844221106,4.75948341708543,0.823493135865512,"Mean"
6.2271648241206,4.75948341708543,0.848892987793998,"Mean"
6.29694120603015,4.75948341708543,0.793717760105148,"Mean"
6.3667175879397,4.75948341708543,0.742954481827833,"Mean"
6.43649396984925,4.75948341708543,0.755826378590525,"Mean"
6.50627035175879,4.75948341708543,0.716443228800447,"Mean"
6.57604673366834,4.75948341708543,0.70996409102142,"Mean"
6.64582311557789,4.75948341708543,0.694558152886309,"Mean"
6.71559949748744,4.75948341708543,0.804618330433998,"Mean"
6.78537587939698,4.75948341708543,0.752249627777976,"Mean"
6.85515226130653,4.75948341708543,0.797283204517204,"Mean"
6.92492864321608,4.75948341708543,0.0635420466667627,"Mean"
6.99470502512563,4.75948341708543,0.687823605554804,"Mean"
7.06448140703518,4.75948341708543,0.691052812175862,"Mean"
7.13425778894472,4.75948341708543,0.472275159760494,"Mean"
7.20403417085427,4.75948341708543,0.616176152569979,"Mean"
7.27381055276382,4.75948341708543,0.577914374082669,"Mean"
7.34358693467337,4.75948341708543,0.635295585199524,"Mean"
7.41336331658291,4.75948341708543,0.587306408292998,"Mean"
7.48313969849246,4.75948341708543,0.627607296845408,"Mean"
7.55291608040201,4.75948341708543,0.517929877627702,"Mean"
7.62269246231156,4.75948341708543,0.544122650820746,"Mean"
7.6924688442211,4.75948341708543,0.535607750688254,"Mean"
7.76224522613065,4.75948341708543,0.447013628636145,"Mean"
7.8320216080402,4.75948341708543,0.446927334742065,"Mean"
7.90179798994975,4.75948341708543,0.412722940090724,"Mean"
7.9715743718593,4.75948341708543,0.380011512753274,"Mean"
8.04135075376884,4.75948341708543,0.367723268132934,"Mean"
8.11112713567839,4.75948341708543,0.459881874965654,"Mean"
8.18090351758794,4.75948341708543,0.320570941546815,"Mean"
8.25067989949749,4.75948341708543,0.378967754267456,"Mean"
8.32045628140704,4.75948341708543,0.655101351895088,"Mean"
8.39023266331658,4.75948341708543,0.0315074151279355,"Mean"
8.46000904522613,4.75948341708543,0.536230168388134,"Mean"
5.45962462311558,4.81790201005025,0.213224452871921,"Mean"
5.52940100502513,4.81790201005025,0.166802277302296,"Mean"
5.59917738693467,4.81790201005025,0.151341622981208,"Mean"
5.66895376884422,4.81790201005025,0.942723622579178,"Mean"
5.73873015075377,4.81790201005025,0.943983776297453,"Mean"
5.80850653266332,4.81790201005025,0.939334394209658,"Mean"
5.87828291457286,4.81790201005025,0.844150849295622,"Mean"
5.94805929648241,4.81790201005025,0.770159043886894,"Mean"
6.01783567839196,4.81790201005025,0.802368609933398,"Mean"
6.08761206030151,4.81790201005025,0.744706927939087,"Mean"
6.15738844221106,4.81790201005025,0.822925336685102,"Mean"
6.2271648241206,4.81790201005025,0.798092114360174,"Mean"
6.29694120603015,4.81790201005025,0.7385888250818,"Mean"
6.3667175879397,4.81790201005025,0.680675740440955,"Mean"
6.43649396984925,4.81790201005025,0.72782572084338,"Mean"
6.50627035175879,4.81790201005025,0.699417854941067,"Mean"
6.57604673366834,4.81790201005025,0.684632009608286,"Mean"
6.64582311557789,4.81790201005025,0.641906544199607,"Mean"
6.71559949748744,4.81790201005025,0.748072122234348,"Mean"
6.78537587939698,4.81790201005025,0.750434239338755,"Mean"
6.85515226130653,4.81790201005025,0.709859463012038,"Mean"
6.92492864321608,4.81790201005025,0.591151148880693,"Mean"
6.99470502512563,4.81790201005025,0.64137982023441,"Mean"
7.06448140703518,4.81790201005025,0.629801223104053,"Mean"
7.13425778894472,4.81790201005025,0.478526955609503,"Mean"
7.20403417085427,4.81790201005025,0.582718189368669,"Mean"
7.27381055276382,4.81790201005025,0.507931321686647,"Mean"
7.34358693467337,4.81790201005025,0.599810012854122,"Mean"
7.41336331658291,4.81790201005025,0.61469838902503,"Mean"
7.48313969849246,4.81790201005025,0.535398593047286,"Mean"
7.55291608040201,4.81790201005025,0.469642979787853,"Mean"
7.62269246231156,4.81790201005025,0.430103140690749,"Mean"
7.6924688442211,4.81790201005025,0.454367224689102,"Mean"
7.76224522613065,4.81790201005025,0.431135812456721,"Mean"
7.8320216080402,4.81790201005025,0.399333981663684,"Mean"
7.90179798994975,4.81790201005025,0.35222200781634,"Mean"
7.9715743718593,4.81790201005025,0.354846954442027,"Mean"
8.04135075376884,4.81790201005025,0.298871425380978,"Mean"
8.11112713567839,4.81790201005025,0.349479647719788,"Mean"
8.18090351758794,4.81790201005025,0.332970785422543,"Mean"
8.25067989949749,4.81790201005025,0.608207930022207,"Mean"
8.32045628140704,4.81790201005025,0.551561951151806,"Mean"
8.39023266331658,4.81790201005025,0.507393189848008,"Mean"
8.46000904522613,4.81790201005025,0.299927026063903,"Mean"
5.38984824120603,4.87632060301507,0.217275930493738,"Mean"
5.45962462311558,4.87632060301507,0.172005736326249,"Mean"
5.52940100502513,4.87632060301507,0.918952708833171,"Mean"
5.59917738693467,4.87632060301507,0.918898506377064,"Mean"
5.66895376884422,4.87632060301507,0.931172488934044,"Mean"
5.73873015075377,4.87632060301507,0.859764349271723,"Mean"
5.80850653266332,4.87632060301507,0.847478868804104,"Mean"
5.87828291457286,4.87632060301507,0.847986401086198,"Mean"
5.94805929648241,4.87632060301507,0.804401798317532,"Mean"
6.01783567839196,4.87632060301507,0.821909291359555,"Mean"
6.08761206030151,4.87632060301507,0.813461851095696,"Mean"
6.15738844221106,4.87632060301507,0.845722494219856,"Mean"
6.2271648241206,4.87632060301507,0.78194425252539,"Mean"
6.29694120603015,4.87632060301507,0.692387372049365,"Mean"
6.3667175879397,4.87632060301507,0.616038138541701,"Mean"
6.43649396984925,4.87632060301507,0.646950165446302,"Mean"
6.50627035175879,4.87632060301507,0.702776350480168,"Mean"
6.57604673366834,4.87632060301507,0.666632455928814,"Mean"
6.64582311557789,4.87632060301507,0.596630681983355,"Mean"
6.71559949748744,4.87632060301507,0.630297892306502,"Mean"
6.78537587939698,4.87632060301507,0.577154185754747,"Mean"
6.85515226130653,4.87632060301507,0.58138356603767,"Mean"
6.92492864321608,4.87632060301507,0.537651836743865,"Mean"
6.99470502512563,4.87632060301507,0.56208808718685,"Mean"
7.06448140703518,4.87632060301507,0.47800578505286,"Mean"
7.13425778894472,4.87632060301507,0.562441770349913,"Mean"
7.20403417085427,4.87632060301507,0.48301020003712,"Mean"
7.27381055276382,4.87632060301507,0.406277522501291,"Mean"
7.34358693467337,4.87632060301507,0.445720783529351,"Mean"
7.41336331658291,4.87632060301507,0.470677230171185,"Mean"
7.48313969849246,4.87632060301507,0.46237036818535,"Mean"
7.55291608040201,4.87632060301507,0.516710285912491,"Mean"
7.62269246231156,4.87632060301507,0.413710586614409,"Mean"
7.6924688442211,4.87632060301507,0.449852314747408,"Mean"
7.76224522613065,4.87632060301507,0.382620716338949,"Mean"
7.8320216080402,4.87632060301507,0.358366238854501,"Mean"
7.90179798994975,4.87632060301507,0.343553094589669,"Mean"
7.9715743718593,4.87632060301507,0.316303479533967,"Mean"
8.04135075376884,4.87632060301507,0.328681150469535,"Mean"
8.11112713567839,4.87632060301507,0.365056969924786,"Mean"
8.18090351758794,4.87632060301507,0.381695333959839,"Mean"
8.25067989949749,4.87632060301507,0.53885989601093,"Mean"
8.32045628140704,4.87632060301507,0.496010855785237,"Mean"
8.39023266331658,4.87632060301507,0.277815673256875,"Mean"
8.46000904522613,4.87632060301507,0.275082207825988,"Mean"
8.52978542713568,4.87632060301507,0.322561453521197,"Mean"
5.38984824120603,4.9347391959799,0.213927765850325,"Mean"
5.45962462311558,4.9347391959799,0.932242583793887,"Mean"
5.52940100502513,4.9347391959799,0.903475038781035,"Mean"
5.59917738693467,4.9347391959799,0.872111580662812,"Mean"
5.66895376884422,4.9347391959799,0.936640810392751,"Mean"
5.73873015075377,4.9347391959799,0.909994071948255,"Mean"
5.80850653266332,4.9347391959799,0.823204728491371,"Mean"
5.87828291457286,4.9347391959799,0.850229738531418,"Mean"
5.94805929648241,4.9347391959799,0.836778416949539,"Mean"
6.01783567839196,4.9347391959799,0.827679656823106,"Mean"
6.08761206030151,4.9347391959799,0.819273840284805,"Mean"
6.15738844221106,4.9347391959799,0.802857007214651,"Mean"
6.2271648241206,4.9347391959799,0.778958503247069,"Mean"
6.29694120603015,4.9347391959799,0.613365697361176,"Mean"
6.3667175879397,4.9347391959799,0.633236607155866,"Mean"
6.43649396984925,4.9347391959799,0.700787553545046,"Mean"
6.50627035175879,4.9347391959799,0.687496786657459,"Mean"
6.57604673366834,4.9347391959799,0.638127244053619,"Mean"
6.64582311557789,4.9347391959799,0.480391776805898,"Mean"
6.71559949748744,4.9347391959799,0.523283406122854,"Mean"
6.78537587939698,4.9347391959799,0.604297411092912,"Mean"
6.85515226130653,4.9347391959799,0.571590441744728,"Mean"
6.92492864321608,4.9347391959799,0.478187401490637,"Mean"
6.99470502512563,4.9347391959799,0.396734862936712,"Mean"
7.06448140703518,4.9347391959799,0.412222094392518,"Mean"
7.13425778894472,4.9347391959799,0.515650513081114,"Mean"
7.20403417085427,4.9347391959799,0.408768623723516,"Mean"
7.27381055276382,4.9347391959799,0.489113577366718,"Mean"
7.34358693467337,4.9347391959799,0.457989448508749,"Mean"
7.41336331658291,4.9347391959799,0.472890587804033,"Mean"
7.48313969849246,4.9347391959799,0.428622238587864,"Mean"
7.55291608040201,4.9347391959799,0.40780120425914,"Mean"
7.62269246231156,4.9347391959799,0.38704892723853,"Mean"
7.6924688442211,4.9347391959799,0.376890157790175,"Mean"
7.76224522613065,4.9347391959799,0.344082577415699,"Mean"
7.8320216080402,4.9347391959799,0.312812622459916,"Mean"
7.90179798994975,4.9347391959799,0.288650437034053,"Mean"
7.9715743718593,4.9347391959799,0.303674471241081,"Mean"
8.04135075376884,4.9347391959799,0.329516737769628,"Mean"
8.11112713567839,4.9347391959799,0.316161870521311,"Mean"
8.18090351758794,4.9347391959799,0.400676501353693,"Mean"
8.25067989949749,4.9347391959799,0.449306548979454,"Mean"
8.32045628140704,4.9347391959799,0.336420474006147,"Mean"
8.39023266331658,4.9347391959799,0.254602821905121,"Mean"
8.46000904522613,4.9347391959799,0.360539421590632,"Mean"
8.52978542713568,4.9347391959799,0.259423394690989,"Mean"
5.32007185929648,4.99315778894472,0.218016132392842,"Mean"
5.38984824120603,4.99315778894472,0.21060914890927,"Mean"
5.45962462311558,4.99315778894472,0.90396075297536,"Mean"
5.52940100502513,4.99315778894472,0.899911634052599,"Mean"
5.59917738693467,4.99315778894472,0.875766574899856,"Mean"
5.66895376884422,4.99315778894472,0.83255745289555,"Mean"
5.73873015075377,4.99315778894472,0.800007672266515,"Mean"
5.80850653266332,4.99315778894472,0.853760531388077,"Mean"
5.87828291457286,4.99315778894472,0.851204875654453,"Mean"
5.94805929648241,4.99315778894472,0.83680422840763,"Mean"
6.01783567839196,4.99315778894472,0.822776225674964,"Mean"
6.08761206030151,4.99315778894472,0.850517986903026,"Mean"
6.15738844221106,4.99315778894472,0.785087438271643,"Mean"
6.2271648241206,4.99315778894472,0.750017919100438,"Mean"
6.29694120603015,4.99315778894472,0.708243292846379,"Mean"
6.3667175879397,4.99315778894472,0.629850915933572,"Mean"
6.43649396984925,4.99315778894472,0.640856620975664,"Mean"
6.50627035175879,4.99315778894472,0.609592561787468,"Mean"
6.57604673366834,4.99315778894472,0.584337606834715,"Mean"
6.64582311557789,4.99315778894472,0.564324931997331,"Mean"
6.71559949748744,4.99315778894472,0.500185478093532,"Mean"
6.78537587939698,4.99315778894472,0.557371302620452,"Mean"
6.85515226130653,4.99315778894472,0.494289460065127,"Mean"
6.92492864321608,4.99315778894472,0.485214886381531,"Mean"
6.99470502512563,4.99315778894472,0.396582357991267,"Mean"
7.06448140703518,4.99315778894472,0.485227040539916,"Mean"
7.13425778894472,4.99315778894472,0.385607067614611,"Mean"
7.20403417085427,4.99315778894472,0.325642416931884,"Mean"
7.27381055276382,4.99315778894472,0.364242522404157,"Mean"
7.34358693467337,4.99315778894472,0.358490725433304,"Mean"
7.41336331658291,4.99315778894472,0.419629776154097,"Mean"
7.48313969849246,4.99315778894472,0.459902786464177,"Mean"
7.55291608040201,4.99315778894472,0.425918790323253,"Mean"
7.62269246231156,4.99315778894472,0.353311515992676,"Mean"
7.6924688442211,4.99315778894472,0.35264592303032,"Mean"
7.76224522613065,4.99315778894472,0.318630630682926,"Mean"
7.8320216080402,4.99315778894472,0.322990870057488,"Mean"
7.90179798994975,4.99315778894472,0.280886506718142,"Mean"
7.9715743718593,4.99315778894472,0.306352773360453,"Mean"
8.04135075376884,4.99315778894472,0.292595115231159,"Mean"
8.11112713567839,4.99315778894472,0.296603751048395,"Mean"
8.18090351758794,4.99315778894472,0.349445176039246,"Mean"
8.25067989949749,4.99315778894472,0.266943987263568,"Mean"
8.32045628140704,4.99315778894472,0.256440598826226,"Mean"
8.39023266331658,4.99315778894472,0.24938325566932,"Mean"
8.46000904522613,4.99315778894472,0.269747719019523,"Mean"
8.52978542713568,4.99315778894472,0.28074245533256,"Mean"
5.32007185929648,5.05157638190955,0.214678257714058,"Mean"
5.38984824120603,5.05157638190955,0.207321686344573,"Mean"
5.45962462311558,5.05157638190955,0.905595844090484,"Mean"
5.52940100502513,5.05157638190955,0.905559152427498,"Mean"
5.59917738693467,5.05157638190955,0.946783009233803,"Mean"
5.66895376884422,5.05157638190955,0.858082125656556,"Mean"
5.73873015075377,5.05157638190955,0.908606972708902,"Mean"
5.80850653266332,5.05157638190955,0.862861934753573,"Mean"
5.87828291457286,5.05157638190955,0.848337748151461,"Mean"
5.94805929648241,5.05157638190955,0.828954983276089,"Mean"
6.01783567839196,5.05157638190955,0.814931045838823,"Mean"
6.08761206030151,5.05157638190955,0.811110837176712,"Mean"
6.15738844221106,5.05157638190955,0.782284099898128,"Mean"
6.2271648241206,5.05157638190955,0.747580691169778,"Mean"
6.29694120603015,5.05157638190955,0.7199688471887,"Mean"
6.3667175879397,5.05157638190955,0.615846313203317,"Mean"
6.43649396984925,5.05157638190955,0.612196874539724,"Mean"
6.50627035175879,5.05157638190955,0.514328033124325,"Mean"
6.57604673366834,5.05157638190955,0.581939694273273,"Mean"
6.64582311557789,5.05157638190955,0.571934491821883,"Mean"
6.71559949748744,5.05157638190955,0.516097247398535,"Mean"
6.78537587939698,5.05157638190955,0.547770731449961,"Mean"
6.85515226130653,5.05157638190955,0.514635740239434,"Mean"
6.92492864321608,5.05157638190955,0.530222217148035,"Mean"
6.99470502512563,5.05157638190955,0.493537688771698,"Mean"
7.06448140703518,5.05157638190955,0.427433035285543,"Mean"
