"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.150342000805975,"Mean"
5.94805929648241,4.29213467336683,0.146801448246431,"Mean"
6.01783567839196,4.29213467336683,0.105767515163195,"Mean"
6.08761206030151,4.29213467336683,0.77229619815496,"Mean"
6.15738844221106,4.29213467336683,0.601584532825286,"Mean"
6.2271648241206,4.29213467336683,0.105915853523299,"Mean"
6.29694120603015,4.29213467336683,0.695914133647994,"Mean"
6.3667175879397,4.29213467336683,0.113932959069655,"Mean"
6.43649396984925,4.29213467336683,0.123264776402765,"Mean"
6.50627035175879,4.29213467336683,0.120098440085104,"Mean"
6.57604673366834,4.29213467336683,0.116985117159967,"Mean"
6.64582311557789,4.29213467336683,0.113925962624609,"Mean"
6.71559949748744,4.29213467336683,0.110922051443864,"Mean"
6.78537587939698,4.29213467336683,0.107974375279916,"Mean"
5.87828291457286,4.35055326633166,0.151927406033121,"Mean"
5.94805929648241,4.35055326633166,0.460090556459684,"Mean"
6.01783567839196,4.35055326633166,0.0121296358885562,"Mean"
6.08761206030151,4.35055326633166,0.00652253416087563,"Mean"
6.15738844221106,4.35055326633166,0.0121326407557961,"Mean"
6.2271648241206,4.35055326633166,0.116493021139203,"Mean"
6.29694120603015,4.35055326633166,0.00574229938028518,"Mean"
6.3667175879397,4.35055326633166,0.0119183738948849,"Mean"
6.43649396984925,4.35055326633166,0.0046419169328876,"Mean"
6.50627035175879,4.35055326633166,0.011859329941969,"Mean"
6.57604673366834,4.35055326633166,0.0121859579387578,"Mean"
6.64582311557789,4.35055326633166,0.0119772242001674,"Mean"
6.71559949748744,4.35055326633166,0.0927770191168637,"Mean"
6.78537587939698,4.35055326633166,0.545457038573266,"Mean"
6.85515226130653,4.35055326633166,0.077143962688656,"Mean"
5.80850653266332,4.40897185929648,0.157195837542127,"Mean"
5.87828291457286,4.40897185929648,0.0125319349065803,"Mean"
5.94805929648241,4.40897185929648,0.0121445993709394,"Mean"
6.01783567839196,4.40897185929648,0.0127610030394451,"Mean"
6.08761206030151,4.40897185929648,0.0131645331165072,"Mean"
6.15738844221106,4.40897185929648,0.0121063100622612,"Mean"
6.2271648241206,4.40897185929648,0.0154431846826503,"Mean"
6.29694120603015,4.40897185929648,0.0133720564826641,"Mean"
6.3667175879397,4.40897185929648,0.0118302565830098,"Mean"
6.43649396984925,4.40897185929648,0.0118727506565737,"Mean"
6.50627035175879,4.40897185929648,0.0118211277967365,"Mean"
6.57604673366834,4.40897185929648,0.0117578921586667,"Mean"
6.64582311557789,4.40897185929648,0.0116988823670732,"Mean"
6.71559949748744,4.40897185929648,0.00655758609012372,"Mean"
6.78537587939698,4.40897185929648,0.0116154896333996,"Mean"
6.85515226130653,4.40897185929648,0.00386544249380792,"Mean"
6.92492864321608,4.40897185929648,0.0123958397414089,"Mean"
5.73873015075377,4.46739045226131,0.162608504338697,"Mean"
5.80850653266332,4.46739045226131,0.0141517630671164,"Mean"
5.87828291457286,4.46739045226131,0.0134269217403344,"Mean"
5.94805929648241,4.46739045226131,0.0119650100417866,"Mean"
6.01783567839196,4.46739045226131,0.012297022870682,"Mean"
6.08761206030151,4.46739045226131,0.0122517098517917,"Mean"
6.15738844221106,4.46739045226131,0.0124645572447306,"Mean"
6.2271648241206,4.46739045226131,0.0119671902706181,"Mean"
6.29694120603015,4.46739045226131,0.0135322938988129,"Mean"
