"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.67147159398576,"Mean"
5.94805929648241,4.29213467336683,0.667456759122584,"Mean"
6.01783567839196,4.29213467336683,0.655704116365179,"Mean"
6.08761206030151,4.29213467336683,0.433299315966581,"Mean"
6.15738844221106,4.29213467336683,0.387631130945015,"Mean"
6.2271648241206,4.29213467336683,0.609533744341073,"Mean"
6.29694120603015,4.29213467336683,0.44709592931228,"Mean"
6.3667175879397,4.29213467336683,0.62278084248872,"Mean"
6.43649396984925,4.29213467336683,0.637027427769375,"Mean"
6.50627035175879,4.29213467336683,0.632339518364685,"Mean"
6.57604673366834,4.29213467336683,0.627564941206345,"Mean"
6.64582311557789,4.29213467336683,0.622703499411056,"Mean"
6.71559949748744,4.29213467336683,0.617755132714697,"Mean"
6.78537587939698,4.29213467336683,0.612719927932842,"Mean"
5.87828291457286,4.35055326633166,0.675080095876366,"Mean"
5.94805929648241,4.35055326633166,0.255182910363678,"Mean"
6.01783567839196,4.35055326633166,0.402084695013374,"Mean"
6.08761206030151,4.35055326633166,0.550650238695702,"Mean"
6.15738844221106,4.35055326633166,0.386413470753523,"Mean"
6.2271648241206,4.35055326633166,0.540311094964572,"Mean"
6.29694120603015,4.35055326633166,0.530093058233167,"Mean"
6.3667175879397,4.35055326633166,0.358619401521668,"Mean"
6.43649396984925,4.35055326633166,0.523243312025278,"Mean"
6.50627035175879,4.35055326633166,0.34379433200133,"Mean"
6.57604673366834,4.35055326633166,0.344590048055455,"Mean"
6.64582311557789,4.35055326633166,0.347392165719416,"Mean"
6.71559949748744,4.35055326633166,0.506546261892393,"Mean"
6.78537587939698,4.35055326633166,0.27091175623929,"Mean"
6.85515226130653,4.35055326633166,0.63128764716935,"Mean"
5.80850653266332,4.40897185929648,0.682645816054641,"Mean"
5.87828291457286,4.40897185929648,0.403595751590134,"Mean"
5.94805929648241,4.40897185929648,0.401409099141347,"Mean"
6.01783567839196,4.40897185929648,0.394035848936572,"Mean"
6.08761206030151,4.40897185929648,0.398088234764435,"Mean"
6.15738844221106,4.40897185929648,0.388005844230573,"Mean"
6.2271648241206,4.40897185929648,0.383784274042463,"Mean"
6.29694120603015,4.40897185929648,0.378028314240635,"Mean"
6.3667175879397,4.40897185929648,0.359783499027232,"Mean"
6.43649396984925,4.40897185929648,0.350062922362918,"Mean"
6.50627035175879,4.40897185929648,0.348400557211453,"Mean"
6.57604673366834,4.40897185929648,0.342486101077225,"Mean"
6.64582311557789,4.40897185929648,0.351103574669667,"Mean"
6.71559949748744,4.40897185929648,0.506691863557376,"Mean"
6.78537587939698,4.40897185929648,0.331712409654785,"Mean"
6.85515226130653,4.40897185929648,0.49205327784823,"Mean"
6.92492864321608,4.40897185929648,0.293153404528364,"Mean"
5.73873015075377,4.46739045226131,0.690150206771533,"Mean"
5.80850653266332,4.46739045226131,0.419312842121303,"Mean"
5.87828291457286,4.46739045226131,0.408039082569559,"Mean"
5.94805929648241,4.46739045226131,0.400343840259639,"Mean"
6.01783567839196,4.46739045226131,0.381500770535442,"Mean"
6.08761206030151,4.46739045226131,0.394766682932461,"Mean"
6.15738844221106,4.46739045226131,0.39044693944165,"Mean"
6.2271648241206,4.46739045226131,0.388037549129989,"Mean"
6.29694120603015,4.46739045226131,0.381992501041141,"Mean"
6.3667175879397,4.46739045226131,0.365878489936206,"Mean"
6.43649396984925,4.46739045226131,0.353479232739009,"Mean"
6.50627035175879,4.46739045226131,0.351411872034145,"Mean"
6.57604673366834,4.46739045226131,0.349294382494161,"Mean"
6.64582311557789,4.46739045226131,0.349792636722747,"Mean"
6.71559949748744,4.46739045226131,0.334314673981347,"Mean"
6.78537587939698,4.46739045226131,0.328880078753444,"Mean"
6.85515226130653,4.46739045226131,0.318260423937251,"Mean"
6.92492864321608,4.46739045226131,0.307590073550463,"Mean"
6.99470502512563,4.46739045226131,0.459357782483974,"Mean"
7.06448140703518,4.46739045226131,0.449011436876327,"Mean"
7.13425778894472,4.46739045226131,0.347337971524983,"Mean"
7.20403417085427,4.46739045226131,0.218945921852284,"Mean"
7.27381055276382,4.46739045226131,0.239209841183599,"Mean"
7.34358693467337,4.46739045226131,0.341056553397187,"Mean"
7.41336331658291,4.46739045226131,0.232112302916839,"Mean"
7.48313969849246,4.46739045226131,0.192250102481388,"Mean"
7.55291608040201,4.46739045226131,0.253457544743185,"Mean"
5.73873015075377,4.52580904522613,0.422607961891387,"Mean"
5.80850653266332,4.52580904522613,0.415365536599684,"Mean"
5.87828291457286,4.52580904522613,0.392274657296897,"Mean"
5.94805929648241,4.52580904522613,0.306893826587432,"Mean"
6.01783567839196,4.52580904522613,0.386000484406129,"Mean"
