"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0125594325217085,"Mean"
5.94805929648241,4.29213467336683,0.0117311930025054,"Mean"
6.01783567839196,4.29213467336683,0.00818410692388806,"Mean"
6.08761206030151,4.29213467336683,0.852999477767582,"Mean"
6.15738844221106,4.29213467336683,0.809486758980508,"Mean"
6.2271648241206,4.29213467336683,0.00686676669547177,"Mean"
6.29694120603015,4.29213467336683,0.835919252836618,"Mean"
6.3667175879397,4.29213467336683,0.00689851807715561,"Mean"
6.43649396984925,4.29213467336683,0.0072609158899814,"Mean"
6.50627035175879,4.29213467336683,0.00678187324303605,"Mean"
6.57604673366834,4.29213467336683,0.00633576366781765,"Mean"
6.64582311557789,4.29213467336683,0.00592048636118491,"Mean"
6.71559949748744,4.29213467336683,0.00553403637412072,"Mean"
6.78537587939698,4.29213467336683,0.00517450619734513,"Mean"
5.87828291457286,4.35055326633166,0.0124140692818579,"Mean"
5.94805929648241,4.35055326633166,0.725208961018433,"Mean"
6.01783567839196,4.35055326633166,0.462331618380453,"Mean"
6.08761206030151,4.35055326633166,0.0491110369262069,"Mean"
6.15738844221106,4.35055326633166,0.462659784996555,"Mean"
6.2271648241206,4.35055326633166,0.00745715484170179,"Mean"
6.29694120603015,4.35055326633166,0.318509236049118,"Mean"
6.3667175879397,4.35055326633166,0.459089873519137,"Mean"
6.43649396984925,4.35055326633166,0.230247911599999,"Mean"
6.50627035175879,4.35055326633166,0.457705267892205,"Mean"
6.57604673366834,4.35055326633166,0.459624541518127,"Mean"
6.64582311557789,4.35055326633166,0.456900073884339,"Mean"
6.71559949748744,4.35055326633166,0.00447968360735839,"Mean"
6.78537587939698,4.35055326633166,0.743846131131803,"Mean"
6.85515226130653,4.35055326633166,0.0037365932143867,"Mean"
5.80850653266332,4.40897185929648,0.0131365150591488,"Mean"
5.87828291457286,4.40897185929648,0.466173111835924,"Mean"
5.94805929648241,4.40897185929648,0.462923569115399,"Mean"
6.01783567839196,4.40897185929648,0.470227460248082,"Mean"
6.08761206030151,4.40897185929648,0.472164081445932,"Mean"
6.15738844221106,4.40897185929648,0.461804923328874,"Mean"
6.2271648241206,4.40897185929648,0.489097883527038,"Mean"
6.29694120603015,4.40897185929648,0.472028078115972,"Mean"
6.3667175879397,4.40897185929648,0.458354040567672,"Mean"
6.43649396984925,4.40897185929648,0.457779554865387,"Mean"
6.50627035175879,4.40897185929648,0.456505495383288,"Mean"
6.57604673366834,4.40897185929648,0.455277045481483,"Mean"
6.64582311557789,4.40897185929648,0.453670847635289,"Mean"
6.71559949748744,4.40897185929648,0.0226659823588304,"Mean"
6.78537587939698,4.40897185929648,0.452788652386687,"Mean"
6.85515226130653,4.40897185929648,0.0363995268821789,"Mean"
6.92492864321608,4.40897185929648,0.467589655781553,"Mean"
5.73873015075377,4.46739045226131,0.0139007575263191,"Mean"
5.80850653266332,4.46739045226131,0.480651040168128,"Mean"
5.87828291457286,4.46739045226131,0.474544584354334,"Mean"
5.94805929648241,4.46739045226131,0.464092349040786,"Mean"
6.01783567839196,4.46739045226131,0.469612786963702,"Mean"
6.08761206030151,4.46739045226131,0.463487429446942,"Mean"
6.15738844221106,4.46739045226131,0.464701670650425,"Mean"
6.2271648241206,4.46739045226131,0.459489455898641,"Mean"
6.29694120603015,4.46739045226131,0.473193802868328,"Mean"
6.3667175879397,4.46739045226131,0.456987270633569,"Mean"
6.43649396984925,4.46739045226131,0.464897025155427,"Mean"
6.50627035175879,4.46739045226131,0.456957788593165,"Mean"
6.57604673366834,4.46739045226131,0.459179534416745,"Mean"
6.64582311557789,4.46739045226131,0.452122691880378,"Mean"
6.71559949748744,4.46739045226131,0.451886808789645,"Mean"
6.78537587939698,4.46739045226131,0.451131839230007,"Mean"
6.85515226130653,4.46739045226131,0.452163701884232,"Mean"
6.92492864321608,4.46739045226131,0.455345290675852,"Mean"
6.99470502512563,4.46739045226131,0.00312187708140101,"Mean"
7.06448140703518,4.46739045226131,0.133923484253295,"Mean"
7.13425778894472,4.46739045226131,0.45800127287658,"Mean"
7.20403417085427,4.46739045226131,0.463282519412812,"Mean"
7.27381055276382,4.46739045226131,0.485731115139345,"Mean"
7.34358693467337,4.46739045226131,0.47383407763045,"Mean"
7.41336331658291,4.46739045226131,0.747599223020297,"Mean"
7.48313969849246,4.46739045226131,0.719476819017192,"Mean"
7.55291608040201,4.46739045226131,0.67149451651293,"Mean"
5.73873015075377,4.52580904522613,0.463184680727819,"Mean"
5.80850653266332,4.52580904522613,0.464461245773986,"Mean"
5.87828291457286,4.52580904522613,0.461994010562564,"Mean"
5.94805929648241,4.52580904522613,0.781782698185186,"Mean"
6.01783567839196,4.52580904522613,0.47345331828543,"Mean"
6.08761206030151,4.52580904522613,0.460741910261709,"Mean"
6.15738844221106,4.52580904522613,0.462671958883789,"Mean"
6.2271648241206,4.52580904522613,0.458942113092494,"Mean"
6.29694120603015,4.52580904522613,0.456241196696336,"Mean"
6.3667175879397,4.52580904522613,0.466198568322394,"Mean"
6.43649396984925,4.52580904522613,0.454036127518643,"Mean"
6.50627035175879,4.52580904522613,0.452607345004549,"Mean"
6.57604673366834,4.52580904522613,0.45121377932681,"Mean"
6.64582311557789,4.52580904522613,0.452602079068151,"Mean"
6.71559949748744,4.52580904522613,0.452578795993794,"Mean"
6.78537587939698,4.52580904522613,0.449134850181208,"Mean"
6.85515226130653,4.52580904522613,0.452346415958408,"Mean"
6.92492864321608,4.52580904522613,0.450693665322525,"Mean"
6.99470502512563,4.52580904522613,0.0022699005843697,"Mean"
7.06448140703518,4.52580904522613,0.45203250284451,"Mean"
7.13425778894472,4.52580904522613,0.455985961204273,"Mean"
7.20403417085427,4.52580904522613,0.00266392907562317,"Mean"
7.27381055276382,4.52580904522613,0.460833214432415,"Mean"
7.34358693467337,4.52580904522613,0.453125286528034,"Mean"
7.41336331658291,4.52580904522613,0.476450664571579,"Mean"
7.48313969849246,4.52580904522613,0.456401566367573,"Mean"
7.55291608040201,4.52580904522613,0.446868836103137,"Mean"
7.62269246231156,4.52580904522613,0.45094353596973,"Mean"
7.6924688442211,4.52580904522613,0.450468906845566,"Mean"
7.76224522613065,4.52580904522613,0.608352934474397,"Mean"
5.66895376884422,4.58422763819095,0.463504915984346,"Mean"
5.73873015075377,4.58422763819095,0.464500782635673,"Mean"
5.80850653266332,4.58422763819095,0.479602803734364,"Mean"
5.87828291457286,4.58422763819095,0.82024187577672,"Mean"
5.94805929648241,4.58422763819095,0.793190760365619,"Mean"
6.01783567839196,4.58422763819095,0.804670702667013,"Mean"
6.08761206030151,4.58422763819095,0.495216698890067,"Mean"
6.15738844221106,4.58422763819095,0.513237202195412,"Mean"
6.2271648241206,4.58422763819095,0.469552850439785,"Mean"
6.29694120603015,4.58422763819095,0.456659528366484,"Mean"
6.3667175879397,4.58422763819095,0.740486298976026,"Mean"
6.43649396984925,4.58422763819095,0.578465680671039,"Mean"
6.50627035175879,4.58422763819095,0.450061466447166,"Mean"
6.57604673366834,4.58422763819095,0.448601081368859,"Mean"
6.64582311557789,4.58422763819095,0.254511757730644,"Mean"
6.71559949748744,4.58422763819095,0.446836322092693,"Mean"
6.78537587939698,4.58422763819095,0.446451221188452,"Mean"
6.85515226130653,4.58422763819095,0.451590710358036,"Mean"
6.92492864321608,4.58422763819095,0.465780224559502,"Mean"
6.99470502512563,4.58422763819095,0.455686450257825,"Mean"
7.06448140703518,4.58422763819095,0.205850584522978,"Mean"
7.13425778894472,4.58422763819095,0.452226100883037,"Mean"
7.20403417085427,4.58422763819095,0.475211390111571,"Mean"
7.27381055276382,4.58422763819095,0.468505924176856,"Mean"
7.34358693467337,4.58422763819095,0.490835473458222,"Mean"
7.41336331658291,4.58422763819095,0.465386876252942,"Mean"
7.48313969849246,4.58422763819095,0.460361132960286,"Mean"
7.55291608040201,4.58422763819095,0.44564088322788,"Mean"
7.62269246231156,4.58422763819095,0.646979456576343,"Mean"
7.6924688442211,4.58422763819095,0.629689118855011,"Mean"
7.76224522613065,4.58422763819095,0.574886655350271,"Mean"
7.8320216080402,4.58422763819095,0.535153806121404,"Mean"
7.90179798994975,4.58422763819095,0.478664261841237,"Mean"
5.59917738693467,4.64264623115578,0.0127967245717048,"Mean"
5.66895376884422,4.64264623115578,0.464520703336232,"Mean"
5.73873015075377,4.64264623115578,0.465032244208836,"Mean"
5.80850653266332,4.64264623115578,0.467552034442318,"Mean"
5.87828291457286,4.64264623115578,0.461468173275576,"Mean"
5.94805929648241,4.64264623115578,0.803958086619701,"Mean"
6.01783567839196,4.64264623115578,0.796501727149287,"Mean"
6.08761206030151,4.64264623115578,0.848430910806673,"Mean"
6.15738844221106,4.64264623115578,0.769849190219234,"Mean"
6.2271648241206,4.64264623115578,0.731672824170565,"Mean"
6.29694120603015,4.64264623115578,0.455418486268001,"Mean"
6.3667175879397,4.64264623115578,0.699081533228939,"Mean"
6.43649396984925,4.64264623115578,0.714377064015983,"Mean"
6.50627035175879,4.64264623115578,0.448951721869846,"Mean"
6.57604673366834,4.64264623115578,0.444318145545817,"Mean"
6.64582311557789,4.64264623115578,0.444226246194474,"Mean"
6.71559949748744,4.64264623115578,0.452114208053918,"Mean"
6.78537587939698,4.64264623115578,0.443331623655504,"Mean"
6.85515226130653,4.64264623115578,0.45230208431046,"Mean"
6.92492864321608,4.64264623115578,0.00647114939254463,"Mean"
6.99470502512563,4.64264623115578,0.455555051235249,"Mean"
7.06448140703518,4.64264623115578,0.444304011437873,"Mean"
7.13425778894472,4.64264623115578,0.44966911456924,"Mean"
7.20403417085427,4.64264623115578,0.448192646365285,"Mean"
7.27381055276382,4.64264623115578,0.622672464633833,"Mean"
7.34358693467337,4.64264623115578,0.740967679423596,"Mean"
7.41336331658291,4.64264623115578,0.718799670035743,"Mean"
7.48313969849246,4.64264623115578,0.695736064023016,"Mean"
7.55291608040201,4.64264623115578,0.676139009474513,"Mean"
7.62269246231156,4.64264623115578,0.660338938141553,"Mean"
7.6924688442211,4.64264623115578,0.602113457551765,"Mean"
7.76224522613065,4.64264623115578,0.526649717771209,"Mean"
7.8320216080402,4.64264623115578,0.509802549643969,"Mean"
7.90179798994975,4.64264623115578,0.419860750552635,"Mean"
7.9715743718593,4.64264623115578,0.448115163150198,"Mean"
8.04135075376884,4.64264623115578,0.409732930084129,"Mean"
8.11112713567839,4.64264623115578,0.462375762098561,"Mean"
5.52940100502513,4.7010648241206,0.0163219515956241,"Mean"
5.59917738693467,4.7010648241206,0.508115826121942,"Mean"
5.66895376884422,4.7010648241206,0.464528751182483,"Mean"
5.73873015075377,4.7010648241206,0.464225563051391,"Mean"
5.80850653266332,4.7010648241206,0.463060279828533,"Mean"
5.87828291457286,4.7010648241206,0.817156226071851,"Mean"
5.94805929648241,4.7010648241206,0.79586156720786,"Mean"
6.01783567839196,4.7010648241206,0.78545710438896,"Mean"
6.08761206030151,4.7010648241206,0.809165546049325,"Mean"
6.15738844221106,4.7010648241206,0.790558876560357,"Mean"
6.2271648241206,4.7010648241206,0.730485389605951,"Mean"
6.29694120603015,4.7010648241206,0.717621470624878,"Mean"
6.3667175879397,4.7010648241206,0.695558618774881,"Mean"
6.43649396984925,4.7010648241206,0.680727761914016,"Mean"
6.50627035175879,4.7010648241206,0.666001555373418,"Mean"
6.57604673366834,4.7010648241206,0.491929772765594,"Mean"
6.64582311557789,4.7010648241206,0.592105481555394,"Mean"
6.71559949748744,4.7010648241206,0.445063250418053,"Mean"
6.78537587939698,4.7010648241206,0.442179911584499,"Mean"
6.85515226130653,4.7010648241206,0.442915407267506,"Mean"
6.92492864321608,4.7010648241206,0.444371684332394,"Mean"
6.99470502512563,4.7010648241206,0.309487496251846,"Mean"
7.06448140703518,4.7010648241206,0.302205778270324,"Mean"
7.13425778894472,4.7010648241206,0.439018215448561,"Mean"
7.20403417085427,4.7010648241206,0.447210919497059,"Mean"
7.27381055276382,4.7010648241206,0.680822883150235,"Mean"
7.34358693467337,4.7010648241206,0.69918361963169,"Mean"
7.41336331658291,4.7010648241206,0.668354761729094,"Mean"
7.48313969849246,4.7010648241206,0.657926739327806,"Mean"
7.55291608040201,4.7010648241206,0.630872570448644,"Mean"
7.62269246231156,4.7010648241206,0.62605975715038,"Mean"
7.6924688442211,4.7010648241206,0.541600169624564,"Mean"
7.76224522613065,4.7010648241206,0.501870539696774,"Mean"
7.8320216080402,4.7010648241206,0.535432890016844,"Mean"
7.90179798994975,4.7010648241206,0.457375507283566,"Mean"
7.9715743718593,4.7010648241206,0.41526500477534,"Mean"
8.04135075376884,4.7010648241206,0.393320441323724,"Mean"
8.11112713567839,4.7010648241206,0.426720546860404,"Mean"
8.18090351758794,4.7010648241206,0.370660738401744,"Mean"
8.25067989949749,4.7010648241206,0.362744683686726,"Mean"
5.52940100502513,4.75948341708543,0.237486118878412,"Mean"
5.59917738693467,4.75948341708543,0.46519366767175,"Mean"
5.66895376884422,4.75948341708543,0.464983358013155,"Mean"
5.73873015075377,4.75948341708543,0.463930728826794,"Mean"
5.80850653266332,4.75948341708543,0.820282489146025,"Mean"
5.87828291457286,4.75948341708543,0.801500745958214,"Mean"
5.94805929648241,4.75948341708543,0.734813048971892,"Mean"
6.01783567839196,4.75948341708543,0.814579719037962,"Mean"
6.08761206030151,4.75948341708543,0.740919974570559,"Mean"
6.15738844221106,4.75948341708543,0.749711801819928,"Mean"
6.2271648241206,4.75948341708543,0.769884519301355,"Mean"
6.29694120603015,4.75948341708543,0.709855580616056,"Mean"
6.3667175879397,4.75948341708543,0.667891469848481,"Mean"
6.43649396984925,4.75948341708543,0.671148755981747,"Mean"
6.50627035175879,4.75948341708543,0.626972253417515,"Mean"
6.57604673366834,4.75948341708543,0.598379877884084,"Mean"
6.64582311557789,4.75948341708543,0.574352468128451,"Mean"
6.71559949748744,4.75948341708543,0.438416921381993,"Mean"
6.78537587939698,4.75948341708543,0.43712851026061,"Mean"
6.85515226130653,4.75948341708543,0.440440180961645,"Mean"
6.92492864321608,4.75948341708543,0.166989288174486,"Mean"
6.99470502512563,4.75948341708543,0.435306492500923,"Mean"
7.06448140703518,4.75948341708543,0.445610102775249,"Mean"
7.13425778894472,4.75948341708543,0.499212262186479,"Mean"
7.20403417085427,4.75948341708543,0.636514295349139,"Mean"
7.27381055276382,4.75948341708543,0.60196983488842,"Mean"
7.34358693467337,4.75948341708543,0.663732427620497,"Mean"
7.41336331658291,4.75948341708543,0.624478990757624,"Mean"
7.48313969849246,4.75948341708543,0.652546197462512,"Mean"
7.55291608040201,4.75948341708543,0.536097129326597,"Mean"
7.62269246231156,4.75948341708543,0.586073938495294,"Mean"
7.6924688442211,4.75948341708543,0.522640114097059,"Mean"
7.76224522613065,4.75948341708543,0.467935326487635,"Mean"
7.8320216080402,4.75948341708543,0.423751017174994,"Mean"
7.90179798994975,4.75948341708543,0.402521778819174,"Mean"
7.9715743718593,4.75948341708543,0.38443617086802,"Mean"
8.04135075376884,4.75948341708543,0.382621985550522,"Mean"
8.11112713567839,4.75948341708543,0.363831060931345,"Mean"
8.18090351758794,4.75948341708543,0.351758702498129,"Mean"
8.25067989949749,4.75948341708543,0.383219573756247,"Mean"
8.32045628140704,4.75948341708543,0.664116068271134,"Mean"
8.39023266331658,4.75948341708543,0.00210971537631285,"Mean"
8.46000904522613,4.75948341708543,0.43333249725696,"Mean"
5.45962462311558,4.81790201005025,0.0171414932078812,"Mean"
5.52940100502513,4.81790201005025,0.265433376883094,"Mean"
5.59917738693467,4.81790201005025,0.180286140461157,"Mean"
5.66895376884422,4.81790201005025,0.461990540927213,"Mean"
5.73873015075377,4.81790201005025,0.462774569138499,"Mean"
5.80850653266332,4.81790201005025,0.460993619549794,"Mean"
5.87828291457286,4.81790201005025,0.787626761787061,"Mean"
5.94805929648241,4.81790201005025,0.724071024462474,"Mean"
6.01783567839196,4.81790201005025,0.76357271697993,"Mean"
6.08761206030151,4.81790201005025,0.697752820816626,"Mean"
6.15738844221106,4.81790201005025,0.759934508458933,"Mean"
6.2271648241206,4.81790201005025,0.720967332792367,"Mean"
6.29694120603015,4.81790201005025,0.664006631129108,"Mean"
6.3667175879397,4.81790201005025,0.601363504333275,"Mean"
6.43649396984925,4.81790201005025,0.643363086597609,"Mean"
6.50627035175879,4.81790201005025,0.609041573990271,"Mean"
6.57604673366834,4.81790201005025,0.587093386545953,"Mean"
6.64582311557789,4.81790201005025,0.542620574403448,"Mean"
6.71559949748744,4.81790201005025,0.438655885760434,"Mean"
6.78537587939698,4.81790201005025,0.438925240289412,"Mean"
6.85515226130653,4.81790201005025,0.437521813395756,"Mean"
6.92492864321608,4.81790201005025,0.4345069389483,"Mean"
6.99470502512563,4.81790201005025,0.444339706824197,"Mean"
7.06448140703518,4.81790201005025,0.438711836167134,"Mean"
7.13425778894472,4.81790201005025,0.490299078909545,"Mean"
7.20403417085427,4.81790201005025,0.59021598821011,"Mean"
7.27381055276382,4.81790201005025,0.490566566254386,"Mean"
7.34358693467337,4.81790201005025,0.602108196037952,"Mean"
7.41336331658291,4.81790201005025,0.605488597694498,"Mean"
7.48313969849246,4.81790201005025,0.539763995044788,"Mean"
7.55291608040201,4.81790201005025,0.482438039294667,"Mean"
7.62269246231156,4.81790201005025,0.440223941381813,"Mean"
7.6924688442211,4.81790201005025,0.47377435886637,"Mean"
7.76224522613065,4.81790201005025,0.410711199243396,"Mean"
7.8320216080402,4.81790201005025,0.38168204287018,"Mean"
7.90179798994975,4.81790201005025,0.369316422868692,"Mean"
7.9715743718593,4.81790201005025,0.36400771634072,"Mean"
8.04135075376884,4.81790201005025,0.308436770741103,"Mean"
8.11112713567839,4.81790201005025,0.352704190650782,"Mean"
8.18090351758794,4.81790201005025,0.339569178266481,"Mean"
8.25067989949749,4.81790201005025,0.463666013824325,"Mean"
8.32045628140704,4.81790201005025,0.618072381610489,"Mean"
8.39023266331658,4.81790201005025,0.426495346311831,"Mean"
8.46000904522613,4.81790201005025,0.353416029348635,"Mean"
5.38984824120603,4.87632060301507,0.0181511097420232,"Mean"
5.45962462311558,4.87632060301507,0.0132416023488342,"Mean"
5.52940100502513,4.87632060301507,0.509299262647306,"Mean"
5.59917738693467,4.87632060301507,0.459453398214815,"Mean"
5.66895376884422,4.87632060301507,0.483612316526218,"Mean"
5.73873015075377,4.87632060301507,0.80932581221933,"Mean"
5.80850653266332,4.87632060301507,0.797593536975303,"Mean"
5.87828291457286,4.87632060301507,0.800430136381003,"Mean"
5.94805929648241,4.87632060301507,0.761254845656915,"Mean"
6.01783567839196,4.87632060301507,0.770831244495508,"Mean"
6.08761206030151,4.87632060301507,0.749154454873123,"Mean"
6.15738844221106,4.87632060301507,0.789383147905412,"Mean"
6.2271648241206,4.87632060301507,0.710679502118943,"Mean"
6.29694120603015,4.87632060301507,0.618522315416265,"Mean"
6.3667175879397,4.87632060301507,0.553550262320825,"Mean"
6.43649396984925,4.87632060301507,0.573304969217614,"Mean"
6.50627035175879,4.87632060301507,0.60695505151763,"Mean"
6.57604673366834,4.87632060301507,0.565747522041813,"Mean"
6.64582311557789,4.87632060301507,0.51997949491174,"Mean"
6.71559949748744,4.87632060301507,0.434914848282442,"Mean"
6.78537587939698,4.87632060301507,0.488417833414138,"Mean"
6.85515226130653,4.87632060301507,0.465432476499204,"Mean"
6.92492864321608,4.87632060301507,0.398492149554671,"Mean"
6.99470502512563,4.87632060301507,0.396786686493586,"Mean"
7.06448140703518,4.87632060301507,0.409140635199587,"Mean"
7.13425778894472,4.87632060301507,0.38355697957058,"Mean"
7.20403417085427,4.87632060301507,0.46347792984293,"Mean"
7.27381055276382,4.87632060301507,0.408212620743452,"Mean"
7.34358693467337,4.87632060301507,0.438624709768903,"Mean"
7.41336331658291,4.87632060301507,0.457717763041612,"Mean"
7.48313969849246,4.87632060301507,0.456651831262039,"Mean"
7.55291608040201,4.87632060301507,0.421309209305078,"Mean"
7.62269246231156,4.87632060301507,0.418638710383628,"Mean"
7.6924688442211,4.87632060301507,0.41732579280316,"Mean"
7.76224522613065,4.87632060301507,0.380009935723846,"Mean"
7.8320216080402,4.87632060301507,0.350987687133571,"Mean"
7.90179798994975,4.87632060301507,0.335606166547758,"Mean"
7.9715743718593,4.87632060301507,0.335181762281144,"Mean"
8.04135075376884,4.87632060301507,0.356357748604939,"Mean"
8.11112713567839,4.87632060301507,0.384430333802263,"Mean"
8.18090351758794,4.87632060301507,0.401388377969825,"Mean"
8.25067989949749,4.87632060301507,0.44669301998509,"Mean"
8.32045628140704,4.87632060301507,0.424879271231534,"Mean"
8.39023266331658,4.87632060301507,0.314403905009775,"Mean"
8.46000904522613,4.87632060301507,0.337315630244581,"Mean"
8.52978542713568,4.87632060301507,0.389841736351949,"Mean"
5.38984824120603,4.9347391959799,0.0180285321055039,"Mean"
5.45962462311558,4.9347391959799,0.502860086777954,"Mean"
5.52940100502513,4.9347391959799,0.863271331087917,"Mean"
5.59917738693467,4.9347391959799,0.831960368275399,"Mean"
5.66895376884422,4.9347391959799,0.462000465596125,"Mean"
5.73873015075377,4.9347391959799,0.779223981415822,"Mean"
5.80850653266332,4.9347391959799,0.784239372207077,"Mean"
5.87828291457286,4.9347391959799,0.807954215995198,"Mean"
5.94805929648241,4.9347391959799,0.790668860749728,"Mean"
6.01783567839196,4.9347391959799,0.779592906701862,"Mean"
6.08761206030151,4.9347391959799,0.753284772609817,"Mean"
6.15738844221106,4.9347391959799,0.733463160098083,"Mean"
6.2271648241206,4.9347391959799,0.702689588523707,"Mean"
6.29694120603015,4.9347391959799,0.579409736899292,"Mean"
6.3667175879397,4.9347391959799,0.586959516718562,"Mean"
6.43649396984925,4.9347391959799,0.585318040687792,"Mean"
6.50627035175879,4.9347391959799,0.587587282474786,"Mean"
6.57604673366834,4.9347391959799,0.534045033968692,"Mean"
6.64582311557789,4.9347391959799,0.431340133609694,"Mean"
6.71559949748744,4.9347391959799,0.460581317261983,"Mean"
6.78537587939698,4.9347391959799,0.489023179351043,"Mean"
6.85515226130653,4.9347391959799,0.494560075286831,"Mean"
6.92492864321608,4.9347391959799,0.426391844941083,"Mean"
6.99470502512563,4.9347391959799,0.394177399828644,"Mean"
7.06448140703518,4.9347391959799,0.409039084667943,"Mean"
7.13425778894472,4.9347391959799,0.514193976828948,"Mean"
7.20403417085427,4.9347391959799,0.391304019240264,"Mean"
7.27381055276382,4.9347391959799,0.415194621428452,"Mean"
7.34358693467337,4.9347391959799,0.430511314811822,"Mean"
7.41336331658291,4.9347391959799,0.445987160400902,"Mean"
7.48313969849246,4.9347391959799,0.404504740380617,"Mean"
7.55291608040201,4.9347391959799,0.387814232478244,"Mean"
7.62269246231156,4.9347391959799,0.374454452090126,"Mean"
7.6924688442211,4.9347391959799,0.357300563808922,"Mean"
7.76224522613065,4.9347391959799,0.330521439007116,"Mean"
7.8320216080402,4.9347391959799,0.314581284407576,"Mean"
7.90179798994975,4.9347391959799,0.300845143907259,"Mean"
7.9715743718593,4.9347391959799,0.321063532497897,"Mean"
8.04135075376884,4.9347391959799,0.333187190488433,"Mean"
8.11112713567839,4.9347391959799,0.315902516787023,"Mean"
8.18090351758794,4.9347391959799,0.407098923631709,"Mean"
8.25067989949749,4.9347391959799,0.420443791992692,"Mean"
8.32045628140704,4.9347391959799,0.214120935247827,"Mean"
8.39023266331658,4.9347391959799,0.288521428741018,"Mean"
8.46000904522613,4.9347391959799,0.337452128023205,"Mean"
8.52978542713568,4.9347391959799,0.332729429032458,"Mean"
5.32007185929648,4.99315778894472,0.0190974606964921,"Mean"
5.38984824120603,4.99315778894472,0.017919275280856,"Mean"
5.45962462311558,4.99315778894472,0.867810084517672,"Mean"
5.52940100502513,4.99315778894472,0.86415257402856,"Mean"
5.59917738693467,4.99315778894472,0.842416362751334,"Mean"
5.66895376884422,4.99315778894472,0.809914717507226,"Mean"
5.73873015075377,4.99315778894472,0.77006284556481,"Mean"
5.80850653266332,4.99315778894472,0.813718087706525,"Mean"
5.87828291457286,4.99315778894472,0.808606986027801,"Mean"
5.94805929648241,4.99315778894472,0.787779307357413,"Mean"
6.01783567839196,4.99315778894472,0.770087532957887,"Mean"
6.08761206030151,4.99315778894472,0.8055978961843,"Mean"
6.15738844221106,4.99315778894472,0.714567863979055,"Mean"
6.2271648241206,4.99315778894472,0.679758367560963,"Mean"
6.29694120603015,4.99315778894472,0.651856119113401,"Mean"
6.3667175879397,4.99315778894472,0.534579839201706,"Mean"
6.43649396984925,4.99315778894472,0.569306155361811,"Mean"
6.50627035175879,4.99315778894472,0.531470371968555,"Mean"
6.57604673366834,4.99315778894472,0.514785346756277,"Mean"
6.64582311557789,4.99315778894472,0.504290571639649,"Mean"
6.71559949748744,4.99315778894472,0.44975201305314,"Mean"
6.78537587939698,4.99315778894472,0.49553180661032,"Mean"
6.85515226130653,4.99315778894472,0.431957892735731,"Mean"
6.92492864321608,4.99315778894472,0.417580566855465,"Mean"
6.99470502512563,4.99315778894472,0.370349606948366,"Mean"
7.06448140703518,4.99315778894472,0.414560859678918,"Mean"
7.13425778894472,4.99315778894472,0.329998595642521,"Mean"
