"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.787210466368456,"Mean"
5.94805929648241,4.29213467336683,0.780629992769433,"Mean"
6.01783567839196,4.29213467336683,0.724639391413616,"Mean"
6.08761206030151,4.29213467336683,0.757033726421999,"Mean"
6.15738844221106,4.29213467336683,0.629362644361953,"Mean"
6.2271648241206,4.29213467336683,0.710985924518426,"Mean"
6.29694120603015,4.29213467336683,0.698269886889681,"Mean"
6.3667175879397,4.29213467336683,0.716442189016667,"Mean"
6.43649396984925,4.29213467336683,0.726880244356735,"Mean"
6.50627035175879,4.29213467336683,0.718002203054568,"Mean"
6.57604673366834,4.29213467336683,0.708800957540877,"Mean"
6.64582311557789,4.29213467336683,0.69926992678322,"Mean"
6.71559949748744,4.29213467336683,0.689403263473762,"Mean"
6.78537587939698,4.29213467336683,0.679195994015628,"Mean"
5.87828291457286,4.35055326633166,0.785937956073403,"Mean"
5.94805929648241,4.35055326633166,0.568332134306536,"Mean"
6.01783567839196,4.35055326633166,0.433981455241829,"Mean"
6.08761206030151,4.35055326633166,0.644830303984303,"Mean"
6.15738844221106,4.35055326633166,0.428918335326459,"Mean"
6.2271648241206,4.35055326633166,0.723773903736303,"Mean"
6.29694120603015,4.35055326633166,0.37270062825565,"Mean"
6.3667175879397,4.35055326633166,0.420841685939,"Mean"
6.43649396984925,4.35055326633166,0.438984567650602,"Mean"
6.50627035175879,4.35055326633166,0.418090565242498,"Mean"
6.57604673366834,4.35055326633166,0.424630992167204,"Mean"
6.64582311557789,4.35055326633166,0.41817441696206,"Mean"
6.71559949748744,4.35055326633166,0.649575154139656,"Mean"
6.78537587939698,4.35055326633166,0.533927637170854,"Mean"
6.85515226130653,4.35055326633166,0.60496357151437,"Mean"
5.80850653266332,4.40897185929648,0.79118713660139,"Mean"
5.87828291457286,4.40897185929648,0.447843209795959,"Mean"
5.94805929648241,4.40897185929648,0.434980840523493,"Mean"
6.01783567839196,4.40897185929648,0.446965790743959,"Mean"
6.08761206030151,4.40897185929648,0.452797797159758,"Mean"
6.15738844221106,4.40897185929648,0.427914281099622,"Mean"
6.2271648241206,4.40897185929648,0.49040216044284,"Mean"
6.29694120603015,4.40897185929648,0.45204106169944,"Mean"
6.3667175879397,4.40897185929648,0.417151338371651,"Mean"
6.43649396984925,4.40897185929648,0.418555262293223,"Mean"
6.50627035175879,4.40897185929648,0.416602757357982,"Mean"
6.57604673366834,4.40897185929648,0.414058805120823,"Mean"
6.64582311557789,4.40897185929648,0.411275078566388,"Mean"
6.71559949748744,4.40897185929648,0.574303518431427,"Mean"
6.78537587939698,4.40897185929648,0.40529640966588,"Mean"
6.85515226130653,4.40897185929648,0.501705009413835,"Mean"
6.92492864321608,4.40897185929648,0.405492831211964,"Mean"
5.73873015075377,4.46739045226131,0.796375804439402,"Mean"
5.80850653266332,4.46739045226131,0.482402550067659,"Mean"
5.87828291457286,4.46739045226131,0.464441904535962,"Mean"
5.94805929648241,4.46739045226131,0.42442386613968,"Mean"
6.01783567839196,4.46739045226131,0.432693303549714,"Mean"
6.08761206030151,4.46739045226131,0.432415688391541,"Mean"
6.15738844221106,4.46739045226131,0.435615865241248,"Mean"
6.2271648241206,4.46739045226131,0.422685812224428,"Mean"
6.29694120603015,4.46739045226131,0.453704980542177,"Mean"
6.3667175879397,4.46739045226131,0.419458237297994,"Mean"
6.43649396984925,4.46739045226131,0.437709805157763,"Mean"
6.50627035175879,4.46739045226131,0.420563601846439,"Mean"
6.57604673366834,4.46739045226131,0.426932052792704,"Mean"
6.64582311557789,4.46739045226131,0.41027731738214,"Mean"
6.71559949748744,4.46739045226131,0.407580729575664,"Mean"
6.78537587939698,4.46739045226131,0.403468553417908,"Mean"
6.85515226130653,4.46739045226131,0.40091812623657,"Mean"
6.92492864321608,4.46739045226131,0.401263443119771,"Mean"
6.99470502512563,4.46739045226131,0.573331634113407,"Mean"
7.06448140703518,4.46739045226131,0.395872165478505,"Mean"
7.13425778894472,4.46739045226131,0.383486333903566,"Mean"
7.20403417085427,4.46739045226131,0.367341079369403,"Mean"
7.27381055276382,4.46739045226131,0.368888605819279,"Mean"
7.34358693467337,4.46739045226131,0.36564033982397,"Mean"
7.41336331658291,4.46739045226131,0.212009667720811,"Mean"
7.48313969849246,4.46739045226131,0.340744909087878,"Mean"
7.55291608040201,4.46739045226131,0.316962897992582,"Mean"
5.73873015075377,4.52580904522613,0.440558356221166,"Mean"
5.80850653266332,4.52580904522613,0.439311338322217,"Mean"
5.87828291457286,4.52580904522613,0.428669870094847,"Mean"
5.94805929648241,4.52580904522613,0.237151485556695,"Mean"
6.01783567839196,4.52580904522613,0.353291816591055,"Mean"
6.08761206030151,4.52580904522613,0.42834141615064,"Mean"
6.15738844221106,4.52580904522613,0.434704634866673,"Mean"
6.2271648241206,4.52580904522613,0.423556814494573,"Mean"
6.29694120603015,4.52580904522613,0.413712060253913,"Mean"
6.3667175879397,4.52580904522613,0.428351922472005,"Mean"
6.43649396984925,4.52580904522613,0.41742635144826,"Mean"
6.50627035175879,4.52580904522613,0.41404893274208,"Mean"
6.57604673366834,4.52580904522613,0.411611507995649,"Mean"
6.64582311557789,4.52580904522613,0.415347820046795,"Mean"
6.71559949748744,4.52580904522613,0.414541352616719,"Mean"
6.78537587939698,4.52580904522613,0.402695579050154,"Mean"
6.85515226130653,4.52580904522613,0.404707537250808,"Mean"
6.92492864321608,4.52580904522613,0.395440771633946,"Mean"
6.99470502512563,4.52580904522613,0.500644556801544,"Mean"
7.06448140703518,4.52580904522613,0.381427714523269,"Mean"
7.13425778894472,4.52580904522613,0.387428771411094,"Mean"
7.20403417085427,4.52580904522613,0.532110637659867,"Mean"
7.27381055276382,4.52580904522613,0.392500293807095,"Mean"
7.34358693467337,4.52580904522613,0.382028106077969,"Mean"
7.41336331658291,4.52580904522613,0.417550067293651,"Mean"
7.48313969849246,4.52580904522613,0.381528951665416,"Mean"
7.55291608040201,4.52580904522613,0.370972663093624,"Mean"
7.62269246231156,4.52580904522613,0.353317083979283,"Mean"
7.6924688442211,4.52580904522613,0.362629227821515,"Mean"
7.76224522613065,4.52580904522613,0.328220899716679,"Mean"
5.66895376884422,4.58422763819095,0.441394115612035,"Mean"
5.73873015075377,4.58422763819095,0.438340183801013,"Mean"
5.80850653266332,4.58422763819095,0.474303430135974,"Mean"
5.87828291457286,4.58422763819095,0.530557847665077,"Mean"
5.94805929648241,4.58422763819095,0.619546588893992,"Mean"
6.01783567839196,4.58422763819095,0.643764999128168,"Mean"
6.08761206030151,4.58422763819095,0.464627177163346,"Mean"
