"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00804788605111649,"Mean"
5.94805929648241,4.29213467336683,0.00767273684760057,"Mean"
6.01783567839196,4.29213467336683,0.0061082176611288,"Mean"
6.08761206030151,4.29213467336683,0.758704011709185,"Mean"
6.15738844221106,4.29213467336683,0.60533117896876,"Mean"
6.2271648241206,4.29213467336683,0.00587415501282156,"Mean"
6.29694120603015,4.29213467336683,0.745542185299748,"Mean"
6.3667175879397,4.29213467336683,0.00555987358676412,"Mean"
6.43649396984925,4.29213467336683,0.00548747991625135,"Mean"
6.50627035175879,4.29213467336683,0.00523130917959861,"Mean"
6.57604673366834,4.29213467336683,0.004987487723523,"Mean"
6.64582311557789,4.29213467336683,0.00475549681819602,"Mean"
6.71559949748744,4.29213467336683,0.00453483159854139,"Mean"
6.78537587939698,4.29213467336683,0.00432500137296284,"Mean"
5.87828291457286,4.35055326633166,0.00797263738910001,"Mean"
5.94805929648241,4.35055326633166,0.562460834193974,"Mean"
6.01783567839196,4.35055326633166,0.962187871424947,"Mean"
6.08761206030151,4.35055326633166,0.00704258282486449,"Mean"
6.15738844221106,4.35055326633166,0.963147022515731,"Mean"
6.2271648241206,4.35055326633166,0.00598890663750872,"Mean"
6.29694120603015,4.35055326633166,0.00976895498967998,"Mean"
6.3667175879397,4.35055326633166,0.961132054953569,"Mean"
6.43649396984925,4.35055326633166,0.00671546029012062,"Mean"
6.50627035175879,4.35055326633166,0.957114432011414,"Mean"
6.57604673366834,4.35055326633166,0.95359419489327,"Mean"
6.64582311557789,4.35055326633166,0.954378114675415,"Mean"
6.71559949748744,4.35055326633166,0.00428432499311456,"Mean"
6.78537587939698,4.35055326633166,0.580152779404709,"Mean"
6.85515226130653,4.35055326633166,0.00332973902648402,"Mean"
5.80850653266332,4.40897185929648,0.0082841555624733,"Mean"
5.87828291457286,4.40897185929648,0.955599615364963,"Mean"
5.94805929648241,4.40897185929648,0.959976602285447,"Mean"
6.01783567839196,4.40897185929648,0.94871467077232,"Mean"
6.08761206030151,4.40897185929648,0.956373402555793,"Mean"
6.15738844221106,4.40897185929648,0.96403158306922,"Mean"
6.2271648241206,4.40897185929648,0.952638927393961,"Mean"
6.29694120603015,4.40897185929648,0.956523923151547,"Mean"
6.3667175879397,4.40897185929648,0.96135642356126,"Mean"
6.43649396984925,4.40897185929648,0.958422121444386,"Mean"
6.50627035175879,4.40897185929648,0.958939059539917,"Mean"
6.57604673366834,4.40897185929648,0.957422128752343,"Mean"
6.64582311557789,4.40897185929648,0.957043297762739,"Mean"
6.71559949748744,4.40897185929648,0.00452517635181616,"Mean"
6.78537587939698,4.40897185929648,0.953790448791682,"Mean"
6.85515226130653,4.40897185929648,0.00379994310657419,"Mean"
6.92492864321608,4.40897185929648,0.885652765858101,"Mean"
5.73873015075377,4.46739045226131,0.00860772137794888,"Mean"
5.80850653266332,4.46739045226131,0.953025026076288,"Mean"
5.87828291457286,4.46739045226131,0.956181283571046,"Mean"
5.94805929648241,4.46739045226131,0.962519632248053,"Mean"
6.01783567839196,4.46739045226131,0.93713981949528,"Mean"
6.08761206030151,4.46739045226131,0.961584556648439,"Mean"
6.15738844221106,4.46739045226131,0.962805107778712,"Mean"
6.2271648241206,4.46739045226131,0.96363081259055,"Mean"
6.29694120603015,4.46739045226131,0.954883511211444,"Mean"
6.3667175879397,4.46739045226131,0.961082334136083,"Mean"
6.43649396984925,4.46739045226131,0.95309592702358,"Mean"
6.50627035175879,4.46739045226131,0.95645310290933,"Mean"
6.57604673366834,4.46739045226131,0.951630837102959,"Mean"
6.64582311557789,4.46739045226131,0.956008341390857,"Mean"
6.71559949748744,4.46739045226131,0.953278137674326,"Mean"
6.78537587939698,4.46739045226131,0.953836645473645,"Mean"
6.85515226130653,4.46739045226131,0.955366447625999,"Mean"
6.92492864321608,4.46739045226131,0.956905689725034,"Mean"
6.99470502512563,4.46739045226131,0.00339977082648694,"Mean"
7.06448140703518,4.46739045226131,0.00380697994305594,"Mean"
7.13425778894472,4.46739045226131,0.966012582954191,"Mean"
7.20403417085427,4.46739045226131,0.945147988938197,"Mean"
7.27381055276382,4.46739045226131,0.822230933934874,"Mean"
7.34358693467337,4.46739045226131,0.855176197415245,"Mean"
7.41336331658291,4.46739045226131,0.629831957779312,"Mean"
7.48313969849246,4.46739045226131,0.507292985274943,"Mean"
7.55291608040201,4.46739045226131,0.488248709990676,"Mean"
5.73873015075377,4.52580904522613,0.962213964850537,"Mean"
5.80850653266332,4.52580904522613,0.957292563301719,"Mean"
5.87828291457286,4.52580904522613,0.961933773307839,"Mean"
5.94805929648241,4.52580904522613,0.723583461440772,"Mean"
6.01783567839196,4.52580904522613,0.946773956231041,"Mean"
6.08761206030151,4.52580904522613,0.964073330003925,"Mean"
6.15738844221106,4.52580904522613,0.96102407308603,"Mean"
6.2271648241206,4.52580904522613,0.963295879704169,"Mean"
6.29694120603015,4.52580904522613,0.961175102315685,"Mean"
6.3667175879397,4.52580904522613,0.895101092710485,"Mean"
6.43649396984925,4.52580904522613,0.956838215560071,"Mean"
6.50627035175879,4.52580904522613,0.955720045767817,"Mean"
6.57604673366834,4.52580904522613,0.9543880833443,"Mean"
6.64582311557789,4.52580904522613,0.94208766381243,"Mean"
6.71559949748744,4.52580904522613,0.946417797759654,"Mean"
6.78537587939698,4.52580904522613,0.950938099240896,"Mean"
6.85515226130653,4.52580904522613,0.950870754132303,"Mean"
6.92492864321608,4.52580904522613,0.956075036901052,"Mean"
6.99470502512563,4.52580904522613,0.00311387851166463,"Mean"
7.06448140703518,4.52580904522613,0.953656782787477,"Mean"
7.13425778894472,4.52580904522613,0.965098356343777,"Mean"
7.20403417085427,4.52580904522613,0.00301443876052448,"Mean"
7.27381055276382,4.52580904522613,0.960754659204734,"Mean"
7.34358693467337,4.52580904522613,0.962329321147584,"Mean"
7.41336331658291,4.52580904522613,0.945824370436563,"Mean"
7.48313969849246,4.52580904522613,0.94735305893462,"Mean"
7.55291608040201,4.52580904522613,0.95633978719651,"Mean"
7.62269246231156,4.52580904522613,0.855125218128622,"Mean"
7.6924688442211,4.52580904522613,0.867902167650693,"Mean"
7.76224522613065,4.52580904522613,0.471628527054672,"Mean"
5.66895376884422,4.58422763819095,0.963130277458441,"Mean"
5.73873015075377,4.58422763819095,0.964664081747287,"Mean"
5.80850653266332,4.58422763819095,0.95641574057961,"Mean"
5.87828291457286,4.58422763819095,0.711799384574694,"Mean"
5.94805929648241,4.58422763819095,0.600305598487309,"Mean"
6.01783567839196,4.58422763819095,0.618763704936323,"Mean"
6.08761206030151,4.58422763819095,0.825057288729502,"Mean"
6.15738844221106,4.58422763819095,0.804085478440857,"Mean"
6.2271648241206,4.58422763819095,0.880451539542019,"Mean"
6.29694120603015,4.58422763819095,0.95575468891276,"Mean"
6.3667175879397,4.58422763819095,0.553501268986199,"Mean"
6.43649396984925,4.58422763819095,0.635783042400208,"Mean"
6.50627035175879,4.58422763819095,0.953860201997148,"Mean"
6.57604673366834,4.58422763819095,0.951518051620388,"Mean"
6.64582311557789,4.58422763819095,0.00602250226494118,"Mean"
6.71559949748744,4.58422763819095,0.949064746290559,"Mean"
6.78537587939698,4.58422763819095,0.947574825272528,"Mean"
6.85515226130653,4.58422763819095,0.945335374711266,"Mean"
6.92492864321608,4.58422763819095,0.936672137919746,"Mean"
6.99470502512563,4.58422763819095,0.933068784980892,"Mean"
7.06448140703518,4.58422763819095,0.00383845023686607,"Mean"
7.13425778894472,4.58422763819095,0.959998465011664,"Mean"
7.20403417085427,4.58422763819095,0.948033833399392,"Mean"
7.27381055276382,4.58422763819095,0.952616591937428,"Mean"
7.34358693467337,4.58422763819095,0.891936694843917,"Mean"
