"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.86496292977682,"Mean"
5.94805929648241,4.29213467336683,0.867814293150396,"Mean"
6.01783567839196,4.29213467336683,0.865097824299312,"Mean"
6.08761206030151,4.29213467336683,0.156739825413419,"Mean"
6.15738844221106,4.29213467336683,0.155640407083845,"Mean"
6.2271648241206,4.29213467336683,0.866754121911917,"Mean"
6.29694120603015,4.29213467336683,0.140699263713349,"Mean"
6.3667175879397,4.29213467336683,0.878967372503448,"Mean"
6.43649396984925,4.29213467336683,0.88693181760112,"Mean"
6.50627035175879,4.29213467336683,0.889526081182427,"Mean"
6.57604673366834,4.29213467336683,0.892082198898093,"Mean"
6.64582311557789,4.29213467336683,0.894598943034754,"Mean"
6.71559949748744,4.29213467336683,0.897075130360356,"Mean"
6.78537587939698,4.29213467336683,0.899509626573624,"Mean"
5.87828291457286,4.35055326633166,0.873295788543312,"Mean"
5.94805929648241,4.35055326633166,0.130807320026406,"Mean"
6.01783567839196,4.35055326633166,0.158146582587133,"Mean"
6.08761206030151,4.35055326633166,0.874008512703851,"Mean"
6.15738844221106,4.35055326633166,0.16107221529216,"Mean"
6.2271648241206,4.35055326633166,0.879473318227278,"Mean"
6.29694120603015,4.35055326633166,0.866338750829854,"Mean"
6.3667175879397,4.35055326633166,0.150231144795884,"Mean"
6.43649396984925,4.35055326633166,0.887412692203755,"Mean"
6.50627035175879,4.35055326633166,0.144525375626022,"Mean"
6.57604673366834,4.35055326633166,0.148318213295625,"Mean"
6.64582311557789,4.35055326633166,0.155318878347794,"Mean"
6.71559949748744,4.35055326633166,0.897462901959461,"Mean"
6.78537587939698,4.35055326633166,0.156470059633957,"Mean"
6.85515226130653,4.35055326633166,0.90865668032447,"Mean"
5.80850653266332,4.40897185929648,0.878628582718469,"Mean"
5.87828291457286,4.40897185929648,0.158912574138759,"Mean"
5.94805929648241,4.40897185929648,0.16329775461688,"Mean"
6.01783567839196,4.40897185929648,0.164618857353676,"Mean"
6.08761206030151,4.40897185929648,0.166705204496264,"Mean"
6.15738844221106,4.40897185929648,0.163531706021382,"Mean"
6.2271648241206,4.40897185929648,0.162363323615555,"Mean"
6.29694120603015,4.40897185929648,0.160982114012246,"Mean"
6.3667175879397,4.40897185929648,0.148515671168969,"Mean"
6.43649396984925,4.40897185929648,0.153557143152778,"Mean"
6.50627035175879,4.40897185929648,0.151451941647105,"Mean"
6.57604673366834,4.40897185929648,0.152297168966182,"Mean"
6.64582311557789,4.40897185929648,0.16082004291206,"Mean"
6.71559949748744,4.40897185929648,0.905586801491691,"Mean"
6.78537587939698,4.40897185929648,0.162824156663731,"Mean"
6.85515226130653,4.40897185929648,0.909184581246053,"Mean"
6.92492864321608,4.40897185929648,0.175700482756548,"Mean"
5.73873015075377,4.46739045226131,0.883812535271381,"Mean"
5.80850653266332,4.46739045226131,0.167210099949938,"Mean"
5.87828291457286,4.46739045226131,0.16952087739002,"Mean"
5.94805929648241,4.46739045226131,0.141797666017969,"Mean"
6.01783567839196,4.46739045226131,0.153823331246692,"Mean"
6.08761206030151,4.46739045226131,0.165704436729653,"Mean"
6.15738844221106,4.46739045226131,0.165115126957546,"Mean"
6.2271648241206,4.46739045226131,0.16382162973247,"Mean"
6.29694120603015,4.46739045226131,0.160564544399463,"Mean"
6.3667175879397,4.46739045226131,0.159840205343736,"Mean"
6.43649396984925,4.46739045226131,0.158130360459698,"Mean"
6.50627035175879,4.46739045226131,0.156367028950499,"Mean"
6.57604673366834,4.46739045226131,0.15974470185573,"Mean"
6.64582311557789,4.46739045226131,0.162031834712068,"Mean"
6.71559949748744,4.46739045226131,0.162326092459137,"Mean"
6.78537587939698,4.46739045226131,0.166047136532347,"Mean"
6.85515226130653,4.46739045226131,0.168594144796258,"Mean"
6.92492864321608,4.46739045226131,0.171994640929298,"Mean"
6.99470502512563,4.46739045226131,0.915552091079766,"Mean"
7.06448140703518,4.46739045226131,0.916726034982278,"Mean"
7.13425778894472,4.46739045226131,0.179684781175848,"Mean"
7.20403417085427,4.46739045226131,0.146974585486584,"Mean"
7.27381055276382,4.46739045226131,0.196053363139544,"Mean"
7.34358693467337,4.46739045226131,0.178776797176189,"Mean"
7.41336331658291,4.46739045226131,0.112610553970089,"Mean"
7.48313969849246,4.46739045226131,0.185680097799073,"Mean"
7.55291608040201,4.46739045226131,0.177277741628145,"Mean"
5.73873015075377,4.52580904522613,0.171880355901681,"Mean"
5.80850653266332,4.52580904522613,0.179785546616028,"Mean"
5.87828291457286,4.52580904522613,0.156302498086245,"Mean"
5.94805929648241,4.52580904522613,0.0539630217821394,"Mean"
6.01783567839196,4.52580904522613,0.0692847757258806,"Mean"
6.08761206030151,4.52580904522613,0.170229278134545,"Mean"
6.15738844221106,4.52580904522613,0.171094071889616,"Mean"
6.2271648241206,4.52580904522613,0.166495195169335,"Mean"
6.29694120603015,4.52580904522613,0.150369921829863,"Mean"
