"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.000364216573999798,"Mean"
5.94805929648241,4.29213467336683,0.000359537173001003,"Mean"
6.01783567839196,4.29213467336683,0.000341167633512303,"Mean"
6.08761206030151,4.29213467336683,0.125747231833918,"Mean"
6.15738844221106,4.29213467336683,0.075183222739171,"Mean"
6.2271648241206,4.29213467336683,0.000344694857895717,"Mean"
6.29694120603015,4.29213467336683,0.152634146319821,"Mean"
6.3667175879397,4.29213467336683,0.00033951159429713,"Mean"
6.43649396984925,4.29213467336683,0.00033746377582808,"Mean"
6.50627035175879,4.29213467336683,0.000335774981922753,"Mean"
6.57604673366834,4.29213467336683,0.00033444377624064,"Mean"
6.64582311557789,4.29213467336683,0.000333469717911283,"Mean"
6.71559949748744,4.29213467336683,0.000332853393594414,"Mean"
6.78537587939698,4.29213467336683,0.000332596453367749,"Mean"
5.87828291457286,4.35055326633166,0.000393183877718588,"Mean"
5.94805929648241,4.35055326633166,0.0689761502644795,"Mean"
6.01783567839196,4.35055326633166,0.531223913861605,"Mean"
6.08761206030151,4.35055326633166,0.0120417892546713,"Mean"
6.15738844221106,4.35055326633166,0.533802875840932,"Mean"
6.2271648241206,4.35055326633166,0.000374539600339215,"Mean"
6.29694120603015,4.35055326633166,0.380452306734963,"Mean"
6.3667175879397,4.35055326633166,0.534662410806539,"Mean"
6.43649396984925,4.35055326633166,0.236254532373592,"Mean"
6.50627035175879,4.35055326633166,0.533532470126899,"Mean"
6.57604673366834,4.35055326633166,0.532266411129557,"Mean"
6.64582311557789,4.35055326633166,0.534432285755437,"Mean"
6.71559949748744,4.35055326633166,0.000376148677610128,"Mean"
6.78537587939698,4.35055326633166,0.0957716897710544,"Mean"
6.85515226130653,4.35055326633166,0.000357733719235934,"Mean"
5.80850653266332,4.40897185929648,0.000430019807740729,"Mean"
5.87828291457286,4.40897185929648,0.526696921272739,"Mean"
5.94805929648241,4.40897185929648,0.530906967140469,"Mean"
6.01783567839196,4.40897185929648,0.524992667438572,"Mean"
6.08761206030151,4.40897185929648,0.528854604429315,"Mean"
6.15738844221106,4.40897185929648,0.535222612479267,"Mean"
6.2271648241206,4.40897185929648,0.524243471405502,"Mean"
6.29694120603015,4.40897185929648,0.530573895312044,"Mean"
