"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00898772531261405,"Mean"
5.94805929648241,4.29213467336683,0.00855686776064521,"Mean"
6.01783567839196,4.29213467336683,0.00566798959933229,"Mean"
6.08761206030151,4.29213467336683,0.664873220803314,"Mean"
6.15738844221106,4.29213467336683,0.486794915365397,"Mean"
6.2271648241206,4.29213467336683,0.00704348744767081,"Mean"
6.29694120603015,4.29213467336683,0.594678249495192,"Mean"
6.3667175879397,4.29213467336683,0.00640170635974355,"Mean"
6.43649396984925,4.29213467336683,0.00610676955989819,"Mean"
6.50627035175879,4.29213467336683,0.00582809716555415,"Mean"
6.57604673366834,4.29213467336683,0.00556492607121734,"Mean"
6.64582311557789,4.29213467336683,0.00531650871455877,"Mean"
6.71559949748744,4.29213467336683,0.00508211541681956,"Mean"
6.78537587939698,4.29213467336683,0.00486103644581238,"Mean"
5.87828291457286,4.35055326633166,0.0090970120396472,"Mean"
5.94805929648241,4.35055326633166,0.467211046254864,"Mean"
6.01783567839196,4.35055326633166,0.0296634789820517,"Mean"
6.08761206030151,4.35055326633166,0.00129217211326319,"Mean"
6.15738844221106,4.35055326633166,0.0298084633785237,"Mean"
6.2271648241206,4.35055326633166,0.0071536204820144,"Mean"
6.29694120603015,4.35055326633166,0.0116645295561746,"Mean"
6.3667175879397,4.35055326633166,0.029478898020334,"Mean"
6.43649396984925,4.35055326633166,0.00649714133988799,"Mean"
6.50627035175879,4.35055326633166,0.0291660077897485,"Mean"
6.57604673366834,4.35055326633166,0.0297713435296322,"Mean"
6.64582311557789,4.35055326633166,0.0293983655328919,"Mean"
6.71559949748744,4.35055326633166,0.00483424299667768,"Mean"
6.78537587939698,4.35055326633166,0.441713463128153,"Mean"
6.85515226130653,4.35055326633166,0.00282636329364986,"Mean"
5.80850653266332,4.40897185929648,0.00967143392818647,"Mean"
5.87828291457286,4.40897185929648,0.0305140693616116,"Mean"
5.94805929648241,4.40897185929648,0.0297466861606892,"Mean"
6.01783567839196,4.40897185929648,0.0306864886504038,"Mean"
6.08761206030151,4.40897185929648,0.031567065640082,"Mean"
6.15738844221106,4.40897185929648,0.0297812182179347,"Mean"
