"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,9.39699570310924e-05,"Mean"
5.94805929648241,4.29213467336683,9.64758038966802e-05,"Mean"
6.01783567839196,4.29213467336683,6.86522771750712e-05,"Mean"
6.08761206030151,4.29213467336683,0.0487788210221545,"Mean"
6.15738844221106,4.29213467336683,0.0209257519250704,"Mean"
6.2271648241206,4.29213467336683,8.54761115714013e-05,"Mean"
6.29694120603015,4.29213467336683,0.0573763811569032,"Mean"
6.3667175879397,4.29213467336683,0.000103922593596567,"Mean"
6.43649396984925,4.29213467336683,0.000119901014221979,"Mean"
6.50627035175879,4.29213467336683,0.000124310283121177,"Mean"
6.57604673366834,4.29213467336683,0.000129055781838212,"Mean"
6.64582311557789,4.29213467336683,0.000134167343675132,"Mean"
6.71559949748744,4.29213467336683,0.000139678007192013,"Mean"
6.78537587939698,4.29213467336683,0.000145624405807279,"Mean"
5.87828291457286,4.35055326633166,0.000105793801049277,"Mean"
5.94805929648241,4.35055326633166,0.0113138296376663,"Mean"
6.01783567839196,4.35055326633166,0.185641314954409,"Mean"
6.08761206030151,4.35055326633166,9.92850342732626e-05,"Mean"
6.15738844221106,4.35055326633166,0.212585428766229,"Mean"
6.2271648241206,4.35055326633166,0.000105815623617336,"Mean"
6.29694120603015,4.35055326633166,0.000105785779890069,"Mean"
6.3667175879397,4.35055326633166,0.229086115038139,"Mean"
6.43649396984925,4.35055326633166,0.000117634244765217,"Mean"
6.50627035175879,4.35055326633166,0.236631102863565,"Mean"
6.57604673366834,4.35055326633166,0.243838213796446,"Mean"
6.64582311557789,4.35055326633166,0.256501883402299,"Mean"
6.71559949748744,4.35055326633166,0.000136524979920309,"Mean"
6.78537587939698,4.35055326633166,0.0362831275828863,"Mean"
6.85515226130653,4.35055326633166,0.000125526174526274,"Mean"
5.80850653266332,4.40897185929648,0.000116011350680137,"Mean"
5.87828291457286,4.40897185929648,0.163998911568511,"Mean"
5.94805929648241,4.40897185929648,0.182430201911929,"Mean"
6.01783567839196,4.40897185929648,0.17039857225818,"Mean"
6.08761206030151,4.40897185929648,0.205026307585378,"Mean"
6.15738844221106,4.40897185929648,0.225959814989385,"Mean"
6.2271648241206,4.40897185929648,0.233723362414363,"Mean"
6.29694120603015,4.40897185929648,0.23830211151985,"Mean"
6.3667175879397,4.40897185929648,0.242792724997103,"Mean"
6.43649396984925,4.40897185929648,0.246139586249045,"Mean"
6.50627035175879,4.40897185929648,0.257885057256196,"Mean"
6.57604673366834,4.40897185929648,0.264645686605116,"Mean"
6.64582311557789,4.40897185929648,0.275544325869654,"Mean"
6.71559949748744,4.40897185929648,0.000162738285803778,"Mean"
6.78537587939698,4.40897185929648,0.297796159970156,"Mean"
6.85515226130653,4.40897185929648,0.000150223505242437,"Mean"
6.92492864321608,4.40897185929648,0.205853168054261,"Mean"
5.73873015075377,4.46739045226131,0.000127214731395082,"Mean"
5.80850653266332,4.46739045226131,0.177475827600405,"Mean"
5.87828291457286,4.46739045226131,0.18963975330834,"Mean"
5.94805929648241,4.46739045226131,0.201961529605017,"Mean"
6.01783567839196,4.46739045226131,0.153949980496127,"Mean"
6.08761206030151,4.46739045226131,0.219977315926364,"Mean"
6.15738844221106,4.46739045226131,0.238705371818559,"Mean"
6.2271648241206,4.46739045226131,0.244695936481394,"Mean"
6.29694120603015,4.46739045226131,0.248215395332643,"Mean"
6.3667175879397,4.46739045226131,0.2549723755162,"Mean"
6.43649396984925,4.46739045226131,0.258260896472037,"Mean"
