"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.166874732485498,"Mean"
5.94805929648241,4.29213467336683,0.165276472453784,"Mean"
6.01783567839196,4.29213467336683,0.153088218818474,"Mean"
6.08761206030151,4.29213467336683,0.181266194753547,"Mean"
6.15738844221106,4.29213467336683,0.139447748787515,"Mean"
6.2271648241206,4.29213467336683,0.139235204977186,"Mean"
6.29694120603015,4.29213467336683,0.2102597778815,"Mean"
6.3667175879397,4.29213467336683,0.146628812665789,"Mean"
6.43649396984925,4.29213467336683,0.154319512014066,"Mean"
6.50627035175879,4.29213467336683,0.152804968702933,"Mean"
6.57604673366834,4.29213467336683,0.151308027193869,"Mean"
6.64582311557789,4.29213467336683,0.149830484557624,"Mean"
6.71559949748744,4.29213467336683,0.148374198919353,"Mean"
6.78537587939698,4.29213467336683,0.146941087761838,"Mean"
5.87828291457286,4.35055326633166,0.169392851937203,"Mean"
5.94805929648241,4.35055326633166,0.11381740791458,"Mean"
6.01783567839196,4.35055326633166,0.736489377468707,"Mean"
6.08761206030151,4.35055326633166,0.461097581135297,"Mean"
6.15738844221106,4.35055326633166,0.736582240124724,"Mean"
6.2271648241206,4.35055326633166,0.148518222784921,"Mean"
6.29694120603015,4.35055326633166,0.71747879704065,"Mean"
6.3667175879397,4.35055326633166,0.736611422176091,"Mean"
6.43649396984925,4.35055326633166,0.675895449495167,"Mean"
6.50627035175879,4.35055326633166,0.736540511123647,"Mean"
6.57604673366834,4.35055326633166,0.735373293982783,"Mean"
6.64582311557789,4.35055326633166,0.736559221130766,"Mean"
6.71559949748744,4.35055326633166,0.13981757909195,"Mean"
6.78537587939698,4.35055326633166,0.14329771016516,"Mean"
6.85515226130653,4.35055326633166,0.149335166176004,"Mean"
5.80850653266332,4.40897185929648,0.173602170923607,"Mean"
5.87828291457286,4.40897185929648,0.733757706041751,"Mean"
5.94805929648241,4.40897185929648,0.736140865405358,"Mean"
6.01783567839196,4.40897185929648,0.731902422226186,"Mean"
6.08761206030151,4.40897185929648,0.732809161938697,"Mean"
6.15738844221106,4.40897185929648,0.737277947909862,"Mean"
6.2271648241206,4.40897185929648,0.725383988871352,"Mean"
6.29694120603015,4.40897185929648,0.732430336987839,"Mean"
6.3667175879397,4.40897185929648,0.737176286151934,"Mean"
6.43649396984925,4.40897185929648,0.737061370029602,"Mean"
6.50627035175879,4.40897185929648,0.737651036205883,"Mean"
6.57604673366834,4.40897185929648,0.737775760919084,"Mean"
6.64582311557789,4.40897185929648,0.738386369926353,"Mean"
6.71559949748744,4.40897185929648,0.416095611732226,"Mean"
6.78537587939698,4.40897185929648,0.737951313633063,"Mean"
6.85515226130653,4.40897185929648,0.48076504906763,"Mean"
6.92492864321608,4.40897185929648,0.721681124505589,"Mean"
5.73873015075377,4.46739045226131,0.177905802254613,"Mean"
5.80850653266332,4.46739045226131,0.729812444958906,"Mean"
5.87828291457286,4.46739045226131,0.732283920973864,"Mean"
5.94805929648241,4.46739045226131,0.73638427724016,"Mean"
6.01783567839196,4.46739045226131,0.730235215183001,"Mean"
6.08761206030151,4.46739045226131,0.736719172938456,"Mean"
6.15738844221106,4.46739045226131,0.736563342286,"Mean"
6.2271648241206,4.46739045226131,0.738154244880475,"Mean"
6.29694120603015,4.46739045226131,0.732036375277867,"Mean"
6.3667175879397,4.46739045226131,0.738168955016249,"Mean"
6.43649396984925,4.46739045226131,0.734198981511784,"Mean"
6.50627035175879,4.46739045226131,0.737498386833708,"Mean"
6.57604673366834,4.46739045226131,0.736020711572437,"Mean"
6.64582311557789,4.46739045226131,0.738983864177751,"Mean"
6.71559949748744,4.46739045226131,0.738666611974579,"Mean"
6.78537587939698,4.46739045226131,0.738601483051744,"Mean"
6.85515226130653,4.46739045226131,0.738586386554101,"Mean"
6.92492864321608,4.46739045226131,0.7377005078729,"Mean"
6.99470502512563,4.46739045226131,0.128779376125026,"Mean"
7.06448140703518,4.46739045226131,0.626917789449743,"Mean"
7.13425778894472,4.46739045226131,0.736956561625173,"Mean"
7.20403417085427,4.46739045226131,0.727270179903674,"Mean"
7.27381055276382,4.46739045226131,0.700247817628027,"Mean"
7.34358693467337,4.46739045226131,0.714357924704576,"Mean"
7.41336331658291,4.46739045226131,0.169325900916851,"Mean"
7.48313969849246,4.46739045226131,0.119400035988402,"Mean"
7.55291608040201,4.46739045226131,0.114282715322797,"Mean"
5.73873015075377,4.52580904522613,0.73748028442508,"Mean"
5.80850653266332,4.52580904522613,0.736433057102637,"Mean"
5.87828291457286,4.52580904522613,0.736349383947473,"Mean"
5.94805929648241,4.52580904522613,0.162235816034029,"Mean"
6.01783567839196,4.52580904522613,0.729066330492911,"Mean"
6.08761206030151,4.52580904522613,0.738255732806856,"Mean"
6.15738844221106,4.52580904522613,0.737212847582343,"Mean"
6.2271648241206,4.52580904522613,0.738538871509302,"Mean"
6.29694120603015,4.52580904522613,0.738504435983274,"Mean"
6.3667175879397,4.52580904522613,0.72428291077727,"Mean"
6.43649396984925,4.52580904522613,0.738654376195624,"Mean"
6.50627035175879,4.52580904522613,0.738824628335778,"Mean"
6.57604673366834,4.52580904522613,0.73932618189804,"Mean"
6.64582311557789,4.52580904522613,0.737200263805391,"Mean"
6.71559949748744,4.52580904522613,0.737858161850401,"Mean"
6.78537587939698,4.52580904522613,0.739158853477817,"Mean"
6.85515226130653,4.52580904522613,0.737417494105877,"Mean"
6.92492864321608,4.52580904522613,0.738713491891977,"Mean"
6.99470502512563,4.52580904522613,0.109671086292681,"Mean"
7.06448140703518,4.52580904522613,0.733993558570039,"Mean"
7.13425778894472,4.52580904522613,0.739367759947498,"Mean"
7.20403417085427,4.52580904522613,0.130718639001127,"Mean"
7.27381055276382,4.52580904522613,0.737053079533633,"Mean"
7.34358693467337,4.52580904522613,0.740055720383565,"Mean"
7.41336331658291,4.52580904522613,0.728811594364282,"Mean"
7.48313969849246,4.52580904522613,0.736345791235475,"Mean"
7.55291608040201,4.52580904522613,0.739900368581036,"Mean"
7.62269246231156,4.52580904522613,0.723968164145112,"Mean"
7.6924688442211,4.52580904522613,0.725624835492266,"Mean"
7.76224522613065,4.52580904522613,0.180167571164733,"Mean"
5.66895376884422,4.58422763819095,0.73807649909444,"Mean"
5.73873015075377,4.58422763819095,0.738038197732476,"Mean"
5.80850653266332,4.58422763819095,0.732116814034833,"Mean"
5.87828291457286,4.58422763819095,0.1735370800812,"Mean"
5.94805929648241,4.58422763819095,0.14357149199946,"Mean"
