"Latitude","Longitude","value","variable"
5.94805929648241,4.52580904522613,0.706731912900397,"Mean"
6.01783567839196,4.52580904522613,0.758448570836263,"Mean"
6.08761206030151,4.52580904522613,0.76980405811956,"Mean"
6.15738844221106,4.52580904522613,0.786229452645092,"Mean"
6.2271648241206,4.52580904522613,0.761959572835642,"Mean"
6.29694120603015,4.52580904522613,0.73946355423861,"Mean"
6.3667175879397,4.52580904522613,0.689783106780631,"Mean"
6.43649396984925,4.52580904522613,0.718479769187766,"Mean"
6.50627035175879,4.52580904522613,0.704249856845357,"Mean"
6.57604673366834,4.52580904522613,0.692098044543789,"Mean"
6.64582311557789,4.52580904522613,0.706244419950787,"Mean"
6.71559949748744,4.52580904522613,0.72436350461549,"Mean"
6.78537587939698,4.52580904522613,0.706284108349907,"Mean"
6.85515226130653,4.52580904522613,0.743861952961418,"Mean"
6.92492864321608,4.52580904522613,0.745013381813326,"Mean"
6.99470502512563,4.52580904522613,0.93020697807781,"Mean"
7.06448140703518,4.52580904522613,0.837838866912888,"Mean"
7.13425778894472,4.52580904522613,0.841695477553831,"Mean"
7.20403417085427,4.52580904522613,0.929244302321674,"Mean"
7.27381055276382,4.52580904522613,0.866002009398318,"Mean"
7.34358693467337,4.52580904522613,0.804109564010756,"Mean"
7.41336331658291,4.52580904522613,0.898577580768038,"Mean"
7.48313969849246,4.52580904522613,0.803887102891739,"Mean"
7.55291608040201,4.52580904522613,0.769381176815055,"Mean"
7.62269246231156,4.52580904522613,0.71745549827907,"Mean"
7.6924688442211,4.52580904522613,0.73039007915676,"Mean"
7.76224522613065,4.52580904522613,0.617290513960002,"Mean"
5.66895376884422,4.58422763819095,0.786174492775031,"Mean"
5.73873015075377,4.58422763819095,0.79569280986848,"Mean"
5.80850653266332,4.58422763819095,0.854936458336706,"Mean"
5.87828291457286,4.58422763819095,0.750794881179316,"Mean"
5.94805929648241,4.58422763819095,0.681512553220271,"Mean"
6.01783567839196,4.58422763819095,0.678535886896328,"Mean"
6.08761206030151,4.58422763819095,0.705238908654726,"Mean"
6.15738844221106,4.58422763819095,0.703093243394269,"Mean"
6.2271648241206,4.58422763819095,0.717873616965985,"Mean"
6.29694120603015,4.58422763819095,0.766039636400854,"Mean"
6.3667175879397,4.58422763819095,0.596991872863459,"Mean"
6.43649396984925,4.58422763819095,0.617016805532126,"Mean"
6.50627035175879,4.58422763819095,0.683143617644967,"Mean"
6.57604673366834,4.58422763819095,0.666399203052671,"Mean"
6.64582311557789,4.58422763819095,0.883742986427611,"Mean"
6.71559949748744,4.58422763819095,0.657928495276525,"Mean"
6.78537587939698,4.58422763819095,0.665679437450428,"Mean"
6.85515226130653,4.58422763819095,0.733653534928668,"Mean"
6.92492864321608,4.58422763819095,0.839549076192177,"Mean"
6.99470502512563,4.58422763819095,0.854496542414915,"Mean"
7.06448140703518,4.58422763819095,0.890535955496192,"Mean"
7.13425778894472,4.58422763819095,0.797279828292787,"Mean"
7.20403417085427,4.58422763819095,0.894788441588552,"Mean"
7.27381055276382,4.58422763819095,0.878779418402919,"Mean"
7.34358693467337,4.58422763819095,0.862147584461676,"Mean"
7.41336331658291,4.58422763819095,0.833445014261548,"Mean"
7.48313969849246,4.58422763819095,0.79122342974167,"Mean"
7.55291608040201,4.58422763819095,0.752293703350707,"Mean"
7.62269246231156,4.58422763819095,0.745442516269707,"Mean"
7.6924688442211,4.58422763819095,0.755930398261492,"Mean"
7.76224522613065,4.58422763819095,0.625886003683998,"Mean"
7.8320216080402,4.58422763819095,0.562180931694163,"Mean"
7.90179798994975,4.58422763819095,0.476842506833488,"Mean"
5.59917738693467,4.64264623115578,0.940619403097851,"Mean"
5.66895376884422,4.64264623115578,0.804503476944403,"Mean"
5.73873015075377,4.64264623115578,0.805227445675276,"Mean"
5.80850653266332,4.64264623115578,0.822672475407581,"Mean"
5.87828291457286,4.64264623115578,0.786888030902194,"Mean"
5.94805929648241,4.64264623115578,0.680273009822524,"Mean"
6.01783567839196,4.64264623115578,0.668608261802355,"Mean"
6.08761206030151,4.64264623115578,0.865666713796188,"Mean"
6.15738844221106,4.64264623115578,0.656302388433548,"Mean"
6.2271648241206,4.64264623115578,0.741800365273532,"Mean"
6.29694120603015,4.64264623115578,0.699468182532706,"Mean"
6.3667175879397,4.64264623115578,0.580627943852461,"Mean"
6.43649396984925,4.64264623115578,0.557724438803898,"Mean"
6.50627035175879,4.64264623115578,0.658677756456571,"Mean"
6.57604673366834,4.64264623115578,0.639778202173708,"Mean"
6.64582311557789,4.64264623115578,0.643406288777885,"Mean"
6.71559949748744,4.64264623115578,0.692526252141296,"Mean"
6.78537587939698,4.64264623115578,0.625395760318679,"Mean"
6.85515226130653,4.64264623115578,0.749304045417555,"Mean"
6.92492864321608,4.64264623115578,0.934308883423156,"Mean"
6.99470502512563,4.64264623115578,0.819302665517921,"Mean"
7.06448140703518,4.64264623115578,0.761710474820194,"Mean"
7.13425778894472,4.64264623115578,0.786663541164446,"Mean"
7.20403417085427,4.64264623115578,0.757016751897224,"Mean"
7.27381055276382,4.64264623115578,0.745192373539565,"Mean"
7.34358693467337,4.64264623115578,0.700206277457502,"Mean"
7.41336331658291,4.64264623115578,0.72044856164316,"Mean"
7.48313969849246,4.64264623115578,0.7701159813354,"Mean"
7.55291608040201,4.64264623115578,0.679900402568351,"Mean"
7.62269246231156,4.64264623115578,0.667336346022988,"Mean"
7.6924688442211,4.64264623115578,0.591021399982423,"Mean"
7.76224522613065,4.64264623115578,0.54270539664695,"Mean"
7.8320216080402,4.64264623115578,0.617939589817906,"Mean"
7.90179798994975,4.64264623115578,0.554155431307044,"Mean"
7.9715743718593,4.64264623115578,0.561614124290547,"Mean"
8.04135075376884,4.64264623115578,0.478287467689526,"Mean"
8.11112713567839,4.64264623115578,0.573421894569399,"Mean"
5.52940100502513,4.7010648241206,0.94444120423043,"Mean"
5.59917738693467,4.7010648241206,0.756520967935361,"Mean"
5.66895376884422,4.7010648241206,0.812752573643697,"Mean"
5.73873015075377,4.7010648241206,0.808673486784628,"Mean"
5.80850653266332,4.7010648241206,0.80005627552897,"Mean"
5.87828291457286,4.7010648241206,0.693635142956955,"Mean"
5.94805929648241,4.7010648241206,0.686517669600705,"Mean"
6.01783567839196,4.7010648241206,0.661503149731697,"Mean"
6.08761206030151,4.7010648241206,0.751744300262131,"Mean"
6.15738844221106,4.7010648241206,0.711537676857832,"Mean"
6.2271648241206,4.7010648241206,0.611488432932103,"Mean"
6.29694120603015,4.7010648241206,0.591850945470818,"Mean"
6.3667175879397,4.7010648241206,0.565083328321333,"Mean"
6.43649396984925,4.7010648241206,0.54487347926217,"Mean"
6.50627035175879,4.7010648241206,0.515965265014447,"Mean"
6.57604673366834,4.7010648241206,0.496108230995983,"Mean"
6.64582311557789,4.7010648241206,0.450996825707801,"Mean"
6.71559949748744,4.7010648241206,0.514347084971038,"Mean"
6.78537587939698,4.7010648241206,0.541715955105165,"Mean"
6.85515226130653,4.7010648241206,0.622217832720493,"Mean"
6.92492864321608,4.7010648241206,0.697150031020126,"Mean"
6.99470502512563,4.7010648241206,0.847335308533079,"Mean"
7.06448140703518,4.7010648241206,0.844475656247443,"Mean"
7.13425778894472,4.7010648241206,0.689388782046699,"Mean"
7.20403417085427,4.7010648241206,0.739705269082551,"Mean"
7.27381055276382,4.7010648241206,0.670855090389921,"Mean"
7.34358693467337,4.7010648241206,0.697376297929524,"Mean"
7.41336331658291,4.7010648241206,0.721875319308309,"Mean"
7.48313969849246,4.7010648241206,0.680665177754385,"Mean"
7.55291608040201,4.7010648241206,0.640651361098542,"Mean"
7.62269246231156,4.7010648241206,0.651324801670108,"Mean"
7.6924688442211,4.7010648241206,0.504623094050143,"Mean"
7.76224522613065,4.7010648241206,0.584011854380532,"Mean"
7.8320216080402,4.7010648241206,0.543591547214655,"Mean"
7.90179798994975,4.7010648241206,0.442971023045476,"Mean"
7.9715743718593,4.7010648241206,0.450167482626693,"Mean"
8.04135075376884,4.7010648241206,0.425865968824859,"Mean"
8.11112713567839,4.7010648241206,0.408347879553258,"Mean"
8.18090351758794,4.7010648241206,0.409340511745422,"Mean"
8.25067989949749,4.7010648241206,0.457703066542687,"Mean"
5.52940100502513,4.75948341708543,0.912197203933282,"Mean"
5.59917738693467,4.75948341708543,0.820270725229646,"Mean"
5.66895376884422,4.75948341708543,0.816907873490707,"Mean"
5.73873015075377,4.75948341708543,0.811512614973472,"Mean"
5.80850653266332,4.75948341708543,0.701822430048725,"Mean"
5.87828291457286,4.75948341708543,0.689725000181072,"Mean"
5.94805929648241,4.75948341708543,0.681910815287075,"Mean"
6.01783567839196,4.75948341708543,0.78435922290348,"Mean"
6.08761206030151,4.75948341708543,0.641587430148237,"Mean"
6.15738844221106,4.75948341708543,0.626315155913389,"Mean"
6.2271648241206,4.75948341708543,0.700007401258362,"Mean"
6.29694120603015,4.75948341708543,0.580981430765677,"Mean"
6.3667175879397,4.75948341708543,0.559054529108662,"Mean"
6.43649396984925,4.75948341708543,0.531908341474278,"Mean"
6.50627035175879,4.75948341708543,0.503105526035124,"Mean"
6.57604673366834,4.75948341708543,0.468652880584148,"Mean"
6.64582311557789,4.75948341708543,0.438798234393371,"Mean"
6.71559949748744,4.75948341708543,0.527663358766633,"Mean"
6.78537587939698,4.75948341708543,0.570082079235498,"Mean"
6.85515226130653,4.75948341708543,0.633356211617853,"Mean"
6.92492864321608,4.75948341708543,0.920324609057906,"Mean"
6.99470502512563,4.75948341708543,0.616573797873222,"Mean"
7.06448140703518,4.75948341708543,0.777246990548694,"Mean"
7.13425778894472,4.75948341708543,0.547860912739771,"Mean"
7.20403417085427,4.75948341708543,0.651832364055279,"Mean"
7.27381055276382,4.75948341708543,0.617611303268213,"Mean"
7.34358693467337,4.75948341708543,0.614639705201391,"Mean"
7.41336331658291,4.75948341708543,0.578601652206231,"Mean"
7.48313969849246,4.75948341708543,0.615345790967731,"Mean"
7.55291608040201,4.75948341708543,0.5011448235025,"Mean"
7.62269246231156,4.75948341708543,0.586622134513808,"Mean"
7.6924688442211,4.75948341708543,0.546443590768073,"Mean"
7.76224522613065,4.75948341708543,0.481448462735785,"Mean"
7.8320216080402,4.75948341708543,0.464630368432763,"Mean"
7.90179798994975,4.75948341708543,0.467160235857938,"Mean"
7.9715743718593,4.75948341708543,0.418879805439734,"Mean"
8.04135075376884,4.75948341708543,0.392173384693278,"Mean"
8.11112713567839,4.75948341708543,0.535498200429988,"Mean"
8.18090351758794,4.75948341708543,0.368072295780937,"Mean"
8.25067989949749,4.75948341708543,0.476540292549932,"Mean"
8.32045628140704,4.75948341708543,0.89811170354811,"Mean"
8.39023266331658,4.75948341708543,0.94697920033961,"Mean"
8.46000904522613,4.75948341708543,0.755599916784425,"Mean"
5.45962462311558,4.81790201005025,0.951579285779053,"Mean"
5.52940100502513,4.81790201005025,0.913026227949095,"Mean"
5.59917738693467,4.81790201005025,0.932076402582797,"Mean"
5.66895376884422,4.81790201005025,0.816326803138029,"Mean"
5.73873015075377,4.81790201005025,0.81302465607749,"Mean"
5.80850653266332,4.81790201005025,0.799145952004088,"Mean"
5.87828291457286,4.81790201005025,0.692794427774758,"Mean"
5.94805929648241,4.81790201005025,0.687223071354459,"Mean"
6.01783567839196,4.81790201005025,0.776165509510997,"Mean"
6.08761206030151,4.81790201005025,0.65225209899413,"Mean"
6.15738844221106,4.81790201005025,0.684729175784035,"Mean"
6.2271648241206,4.81790201005025,0.596108896918662,"Mean"
6.29694120603015,4.81790201005025,0.573587577989461,"Mean"
6.3667175879397,4.81790201005025,0.580283388649521,"Mean"
6.43649396984925,4.81790201005025,0.521467359254206,"Mean"
6.50627035175879,4.81790201005025,0.487480360045941,"Mean"
6.57604673366834,4.81790201005025,0.497710566770457,"Mean"
6.64582311557789,4.81790201005025,0.434060176268426,"Mean"
6.71559949748744,4.81790201005025,0.49380009139239,"Mean"
6.78537587939698,4.81790201005025,0.539101495289712,"Mean"
6.85515226130653,4.81790201005025,0.511721359316541,"Mean"
6.92492864321608,4.81790201005025,0.581184244252229,"Mean"
6.99470502512563,4.81790201005025,0.432984756444509,"Mean"
7.06448140703518,4.81790201005025,0.390490898511531,"Mean"
7.13425778894472,4.81790201005025,0.454921059684732,"Mean"
7.20403417085427,4.81790201005025,0.592278466263707,"Mean"
7.27381055276382,4.81790201005025,0.6649496881017,"Mean"
7.34358693467337,4.81790201005025,0.60967740841467,"Mean"
7.41336331658291,4.81790201005025,0.643599889017984,"Mean"
7.48313969849246,4.81790201005025,0.523638369314967,"Mean"
7.55291608040201,4.81790201005025,0.453330334556565,"Mean"
7.62269246231156,4.81790201005025,0.448980679069462,"Mean"
7.6924688442211,4.81790201005025,0.450326409567175,"Mean"
7.76224522613065,4.81790201005025,0.442740364995859,"Mean"
7.8320216080402,4.81790201005025,0.404230614830481,"Mean"
7.90179798994975,4.81790201005025,0.375811635381058,"Mean"
7.9715743718593,4.81790201005025,0.366899252980709,"Mean"
8.04135075376884,4.81790201005025,0.380684116016282,"Mean"
8.11112713567839,4.81790201005025,0.377429226573862,"Mean"
8.18090351758794,4.81790201005025,0.389851971028156,"Mean"
8.25067989949749,4.81790201005025,0.828301166689643,"Mean"
8.32045628140704,4.81790201005025,0.88471364399729,"Mean"
8.39023266331658,4.81790201005025,0.533001640191353,"Mean"
8.46000904522613,4.81790201005025,0.410567591227235,"Mean"
5.38984824120603,4.87632060301507,0.954843536658494,"Mean"
5.45962462311558,4.87632060301507,0.94982210221666,"Mean"
5.52940100502513,4.87632060301507,0.787955165716476,"Mean"
5.59917738693467,4.87632060301507,0.841765984947936,"Mean"
5.66895376884422,4.87632060301507,0.896308296461039,"Mean"
5.73873015075377,4.87632060301507,0.740162524383102,"Mean"
5.80850653266332,4.87632060301507,0.71561637786603,"Mean"
5.87828291457286,4.87632060301507,0.69802781281451,"Mean"
5.94805929648241,4.87632060301507,0.679443887960933,"Mean"
6.01783567839196,4.87632060301507,0.668318796009525,"Mean"
6.08761206030151,4.87632060301507,0.638172585334672,"Mean"
6.15738844221106,4.87632060301507,0.807600630578846,"Mean"
6.2271648241206,4.87632060301507,0.585756700008235,"Mean"
6.29694120603015,4.87632060301507,0.586997751074559,"Mean"
6.3667175879397,4.87632060301507,0.559495512138961,"Mean"
6.43649396984925,4.87632060301507,0.511546292605885,"Mean"
6.50627035175879,4.87632060301507,0.483665582332729,"Mean"
6.57604673366834,4.87632060301507,0.475322287937815,"Mean"
6.64582311557789,4.87632060301507,0.476980234848246,"Mean"
6.71559949748744,4.87632060301507,0.429394906084453,"Mean"
6.78537587939698,4.87632060301507,0.424459029308803,"Mean"
6.85515226130653,4.87632060301507,0.411283430410327,"Mean"
6.92492864321608,4.87632060301507,0.4307543676987,"Mean"
6.99470502512563,4.87632060301507,0.376408404148677,"Mean"
7.06448140703518,4.87632060301507,0.479926521254237,"Mean"
7.13425778894472,4.87632060301507,0.387938490330813,"Mean"
7.20403417085427,4.87632060301507,0.439770252686924,"Mean"
7.27381055276382,4.87632060301507,0.426493803763924,"Mean"
7.34358693467337,4.87632060301507,0.453553748712048,"Mean"
7.41336331658291,4.87632060301507,0.424271066113469,"Mean"
7.48313969849246,4.87632060301507,0.420367991272657,"Mean"
7.55291608040201,4.87632060301507,0.512123312711146,"Mean"
7.62269246231156,4.87632060301507,0.388774907821367,"Mean"
7.6924688442211,4.87632060301507,0.44861024263988,"Mean"
7.76224522613065,4.87632060301507,0.357832453945658,"Mean"
7.8320216080402,4.87632060301507,0.365502545065002,"Mean"
7.90179798994975,4.87632060301507,0.366488951935148,"Mean"
7.9715743718593,4.87632060301507,0.330906242579212,"Mean"
8.04135075376884,4.87632060301507,0.430772845680432,"Mean"
8.11112713567839,4.87632060301507,0.436788298126789,"Mean"
8.18090351758794,4.87632060301507,0.445458417844148,"Mean"
8.25067989949749,4.87632060301507,0.827863378777147,"Mean"
8.32045628140704,4.87632060301507,0.564529980606568,"Mean"
8.39023266331658,4.87632060301507,0.351129735837796,"Mean"
8.46000904522613,4.87632060301507,0.359860025382936,"Mean"
8.52978542713568,4.87632060301507,0.438508897018962,"Mean"
5.38984824120603,4.9347391959799,0.957999680447712,"Mean"
5.45962462311558,4.9347391959799,0.809110763583181,"Mean"
5.52940100502513,4.9347391959799,0.796342551618235,"Mean"
5.59917738693467,4.9347391959799,0.76677040758588,"Mean"
5.66895376884422,4.9347391959799,0.839915280828273,"Mean"
5.73873015075377,4.9347391959799,0.876184829628244,"Mean"
5.80850653266332,4.9347391959799,0.722931911499528,"Mean"
5.87828291457286,4.9347391959799,0.703769092102037,"Mean"
5.94805929648241,4.9347391959799,0.681060018739874,"Mean"
6.01783567839196,4.9347391959799,0.660615132110765,"Mean"
6.08761206030151,4.9347391959799,0.629655787584832,"Mean"
6.15738844221106,4.9347391959799,0.608204434317467,"Mean"
6.2271648241206,4.9347391959799,0.619059531168785,"Mean"
6.29694120603015,4.9347391959799,0.566502258078988,"Mean"
6.3667175879397,4.9347391959799,0.603920242034466,"Mean"
6.43649396984925,4.9347391959799,0.569306105763149,"Mean"
6.50627035175879,4.9347391959799,0.488480074158601,"Mean"
6.57604673366834,4.9347391959799,0.511622054035845,"Mean"
6.64582311557789,4.9347391959799,0.424092158203095,"Mean"
6.71559949748744,4.9347391959799,0.3979703600192,"Mean"
6.78537587939698,4.9347391959799,0.466309432828412,"Mean"
6.85515226130653,4.9347391959799,0.397494859466764,"Mean"
6.92492864321608,4.9347391959799,0.391622068639008,"Mean"
6.99470502512563,4.9347391959799,0.468600192662002,"Mean"
7.06448140703518,4.9347391959799,0.422112720753383,"Mean"
7.13425778894472,4.9347391959799,0.533773194041926,"Mean"
7.20403417085427,4.9347391959799,0.421887357767944,"Mean"
7.27381055276382,4.9347391959799,0.419895086066764,"Mean"
7.34358693467337,4.9347391959799,0.392734359058334,"Mean"
7.41336331658291,4.9347391959799,0.38927118706663,"Mean"
7.48313969849246,4.9347391959799,0.375833526127452,"Mean"
7.55291608040201,4.9347391959799,0.376611530087446,"Mean"
7.62269246231156,4.9347391959799,0.348216268273077,"Mean"
7.6924688442211,4.9347391959799,0.345882617646655,"Mean"
7.76224522613065,4.9347391959799,0.324049328910164,"Mean"
7.8320216080402,4.9347391959799,0.307041529046729,"Mean"
7.90179798994975,4.9347391959799,0.302748491021681,"Mean"
7.9715743718593,4.9347391959799,0.34470338384391,"Mean"
8.04135075376884,4.9347391959799,0.451059004620545,"Mean"
8.11112713567839,4.9347391959799,0.33800553316882,"Mean"
8.18090351758794,4.9347391959799,0.41250161489394,"Mean"
8.25067989949749,4.9347391959799,0.474010087186824,"Mean"
8.32045628140704,4.9347391959799,0.287800257193357,"Mean"
8.39023266331658,4.9347391959799,0.316220113744722,"Mean"
8.46000904522613,4.9347391959799,0.486264873155364,"Mean"
8.52978542713568,4.9347391959799,0.344970377948356,"Mean"
5.32007185929648,4.99315778894472,0.960919162867219,"Mean"
5.38984824120603,4.99315778894472,0.960981876399979,"Mean"
5.45962462311558,4.99315778894472,0.784942671442794,"Mean"
5.52940100502513,4.99315778894472,0.78505136162459,"Mean"
5.59917738693467,4.99315778894472,0.776302592837463,"Mean"
5.66895376884422,4.99315778894472,0.823887401701094,"Mean"
5.73873015075377,4.99315778894472,0.740988535229623,"Mean"
5.80850653266332,4.99315778894472,0.722319620373083,"Mean"
5.87828291457286,4.99315778894472,0.705666246460069,"Mean"
5.94805929648241,4.99315778894472,0.680991409968847,"Mean"
6.01783567839196,4.99315778894472,0.655962812541169,"Mean"
6.08761206030151,4.99315778894472,0.788977857187655,"Mean"
6.15738844221106,4.99315778894472,0.603862598404906,"Mean"
6.2271648241206,4.99315778894472,0.578150306689855,"Mean"
6.29694120603015,4.99315778894472,0.610725975668638,"Mean"
6.3667175879397,4.99315778894472,0.597514530475276,"Mean"
6.43649396984925,4.99315778894472,0.49624115400656,"Mean"
6.50627035175879,4.99315778894472,0.471348788895698,"Mean"
6.57604673366834,4.99315778894472,0.446940735253642,"Mean"
6.64582311557789,4.99315778894472,0.418408987980403,"Mean"
6.71559949748744,4.99315778894472,0.391419333433984,"Mean"
6.78537587939698,4.99315778894472,0.42012133116212,"Mean"
6.85515226130653,4.99315778894472,0.374754885173003,"Mean"
6.92492864321608,4.99315778894472,0.350006124556955,"Mean"
6.99470502512563,4.99315778894472,0.380002943649406,"Mean"
7.06448140703518,4.99315778894472,0.534581581945144,"Mean"
7.13425778894472,4.99315778894472,0.367264957973775,"Mean"
7.20403417085427,4.99315778894472,0.381594945502011,"Mean"
7.27381055276382,4.99315778894472,0.374412978259702,"Mean"
7.34358693467337,4.99315778894472,0.371001655480795,"Mean"
7.41336331658291,4.99315778894472,0.359701086038978,"Mean"
7.48313969849246,4.99315778894472,0.444037860348031,"Mean"
7.55291608040201,4.99315778894472,0.405823234177161,"Mean"
7.62269246231156,4.99315778894472,0.319752189976147,"Mean"
7.6924688442211,4.99315778894472,0.345001816351468,"Mean"
7.76224522613065,4.99315778894472,0.303310548064309,"Mean"
7.8320216080402,4.99315778894472,0.335685937997266,"Mean"
7.90179798994975,4.99315778894472,0.262028717823328,"Mean"
7.9715743718593,4.99315778894472,0.318350464279,"Mean"
8.04135075376884,4.99315778894472,0.341394359361933,"Mean"
8.11112713567839,4.99315778894472,0.361872096179698,"Mean"
8.18090351758794,4.99315778894472,0.346300814646512,"Mean"
8.25067989949749,4.99315778894472,0.309508026888794,"Mean"
8.32045628140704,4.99315778894472,0.29734887247367,"Mean"
8.39023266331658,4.99315778894472,0.411625434935969,"Mean"
8.46000904522613,4.99315778894472,0.30295889832458,"Mean"
8.52978542713568,4.99315778894472,0.338995806243797,"Mean"
5.32007185929648,5.05157638190955,0.963738728528438,"Mean"
5.38984824120603,5.05157638190955,0.96379425926283,"Mean"
5.45962462311558,5.05157638190955,0.798356820572202,"Mean"
5.52940100502513,5.05157638190955,0.797482441099041,"Mean"
5.59917738693467,5.05157638190955,0.861501259910904,"Mean"
5.66895376884422,5.05157638190955,0.762987448067448,"Mean"
5.73873015075377,5.05157638190955,0.857751752117726,"Mean"
5.80850653266332,5.05157638190955,0.725432858979971,"Mean"
5.87828291457286,5.05157638190955,0.710688358913284,"Mean"
5.94805929648241,5.05157638190955,0.679394988269824,"Mean"
6.01783567839196,5.05157638190955,0.655989634546396,"Mean"
6.08761206030151,5.05157638190955,0.670683994494329,"Mean"
6.15738844221106,5.05157638190955,0.603405079802592,"Mean"
6.2271648241206,5.05157638190955,0.57535588587871,"Mean"
6.29694120603015,5.05157638190955,0.569463453279201,"Mean"
6.3667175879397,5.05157638190955,0.539364197038777,"Mean"
6.43649396984925,5.05157638190955,0.534158487678569,"Mean"
6.50627035175879,5.05157638190955,0.497382166050052,"Mean"
6.57604673366834,5.05157638190955,0.448173936725818,"Mean"
6.64582311557789,5.05157638190955,0.434097349015501,"Mean"
6.71559949748744,5.05157638190955,0.43413785433736,"Mean"
6.78537587939698,5.05157638190955,0.445619345867626,"Mean"
6.85515226130653,5.05157638190955,0.365630766195735,"Mean"
6.92492864321608,5.05157638190955,0.352457933099756,"Mean"
6.99470502512563,5.05157638190955,0.411951619511957,"Mean"
7.06448140703518,5.05157638190955,0.380325516004839,"Mean"
