"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.116210053355892,"Mean"
5.94805929648241,4.29213467336683,0.115026689732537,"Mean"
6.01783567839196,4.29213467336683,0.0981287601850348,"Mean"
6.08761206030151,4.29213467336683,0.557570516383582,"Mean"
6.15738844221106,4.29213467336683,0.413965469823065,"Mean"
6.2271648241206,4.29213467336683,0.0990734893042475,"Mean"
6.29694120603015,4.29213467336683,0.561376191426265,"Mean"
6.3667175879397,4.29213467336683,0.10300543762261,"Mean"
6.43649396984925,4.29213467336683,0.107192078677037,"Mean"
6.50627035175879,4.29213467336683,0.106142492178631,"Mean"
6.57604673366834,4.29213467336683,0.105111666156657,"Mean"
6.64582311557789,4.29213467336683,0.104100038711869,"Mean"
6.71559949748744,4.29213467336683,0.103108042321843,"Mean"
6.78537587939698,4.29213467336683,0.102136103450387,"Mean"
5.87828291457286,4.35055326633166,0.120704488407603,"Mean"
5.94805929648241,4.35055326633166,0.33078920098497,"Mean"
6.01783567839196,4.35055326633166,0.821830755694762,"Mean"
6.08761206030151,4.35055326633166,0.1110379329623,"Mean"
6.15738844221106,4.35055326633166,0.83761051654713,"Mean"
6.2271648241206,4.35055326633166,0.107346728711329,"Mean"
6.29694120603015,4.35055326633166,0.117682192423941,"Mean"
6.3667175879397,4.35055326633166,0.828289660302399,"Mean"
6.43649396984925,4.35055326633166,0.109872087189938,"Mean"
6.50627035175879,4.35055326633166,0.816875063110222,"Mean"
6.57604673366834,4.35055326633166,0.814631545292225,"Mean"
6.64582311557789,4.35055326633166,0.821225169347665,"Mean"
6.71559949748744,4.35055326633166,0.100016124017361,"Mean"
6.78537587939698,4.35055326633166,0.410958133574731,"Mean"
6.85515226130653,4.35055326633166,0.0921798793597276,"Mean"
5.80850653266332,4.40897185929648,0.126600898440176,"Mean"
5.87828291457286,4.40897185929648,0.803893324949822,"Mean"
5.94805929648241,4.40897185929648,0.821192390932447,"Mean"
6.01783567839196,4.40897185929648,0.801132277399663,"Mean"
6.08761206030151,4.40897185929648,0.826920094990886,"Mean"
6.15738844221106,4.40897185929648,0.84067160764388,"Mean"
6.2271648241206,4.40897185929648,0.829600458148997,"Mean"
6.29694120603015,4.40897185929648,0.83048850649865,"Mean"
6.3667175879397,4.40897185929648,0.831702203431029,"Mean"
6.43649396984925,4.40897185929648,0.82750831342503,"Mean"
6.50627035175879,4.40897185929648,0.826752272540095,"Mean"
6.57604673366834,4.40897185929648,0.825085867308991,"Mean"
6.64582311557789,4.40897185929648,0.828404526407892,"Mean"
6.71559949748744,4.40897185929648,0.107032708373935,"Mean"
6.78537587939698,4.40897185929648,0.83141869553153,"Mean"
6.85515226130653,4.40897185929648,0.0981271927145341,"Mean"
6.92492864321608,4.40897185929648,0.74947170000501,"Mean"
5.73873015075377,4.46739045226131,0.132719904794717,"Mean"
5.80850653266332,4.46739045226131,0.813635293356874,"Mean"
5.87828291457286,4.46739045226131,0.823412813932768,"Mean"
5.94805929648241,4.46739045226131,0.831435994175465,"Mean"
6.01783567839196,4.46739045226131,0.77837437184615,"Mean"
6.08761206030151,4.46739045226131,0.834238122827659,"Mean"
6.15738844221106,4.46739045226131,0.840204037114208,"Mean"
6.2271648241206,4.46739045226131,0.841260355164564,"Mean"
6.29694120603015,4.46739045226131,0.830968049810365,"Mean"
6.3667175879397,4.46739045226131,0.832616610568517,"Mean"
6.43649396984925,4.46739045226131,0.823618553634495,"Mean"
6.50627035175879,4.46739045226131,0.823662321804983,"Mean"
