"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0694282299840832,"Mean"
5.94805929648241,4.29213467336683,0.0690442345853176,"Mean"
6.01783567839196,4.29213467336683,0.059714276628589,"Mean"
6.08761206030151,4.29213467336683,0.332574733899997,"Mean"
6.15738844221106,4.29213467336683,0.31119231969079,"Mean"
6.2271648241206,4.29213467336683,0.0515536671788902,"Mean"
6.29694120603015,4.29213467336683,0.31531753650341,"Mean"
6.3667175879397,4.29213467336683,0.0592549091580317,"Mean"
6.43649396984925,4.29213467336683,0.0667393693685598,"Mean"
6.50627035175879,4.29213467336683,0.0664696315979605,"Mean"
6.57604673366834,4.29213467336683,0.0662160314493536,"Mean"
6.64582311557789,4.29213467336683,0.0659790073925657,"Mean"
6.71559949748744,4.29213467336683,0.0657590065768966,"Mean"
6.78537587939698,4.29213467336683,0.0655564851854751,"Mean"
5.87828291457286,4.35055326633166,0.0722000626225622,"Mean"
5.94805929648241,4.35055326633166,0.19332223809506,"Mean"
6.01783567839196,4.35055326633166,0.386108497579503,"Mean"
6.08761206030151,4.35055326633166,0.0600690096763416,"Mean"
6.15738844221106,4.35055326633166,0.40241835921065,"Mean"
6.2271648241206,4.35055326633166,0.0594271236419349,"Mean"
6.29694120603015,4.35055326633166,0.0393480504277832,"Mean"
6.3667175879397,4.35055326633166,0.385101554065546,"Mean"
6.43649396984925,4.35055326633166,0.0585716230350622,"Mean"
6.50627035175879,4.35055326633166,0.38336986966967,"Mean"
6.57604673366834,4.35055326633166,0.379920765435643,"Mean"
6.64582311557789,4.35055326633166,0.385968531577633,"Mean"
6.71559949748744,4.35055326633166,0.0576626616863634,"Mean"
6.78537587939698,4.35055326633166,0.316361222521363,"Mean"
6.85515226130653,4.35055326633166,0.0666141022462869,"Mean"
5.80850653266332,4.40897185929648,0.0754816144139813,"Mean"
5.87828291457286,4.40897185929648,0.3552981850983,"Mean"
5.94805929648241,4.40897185929648,0.382388332065238,"Mean"
6.01783567839196,4.40897185929648,0.389833788062389,"Mean"
6.08761206030151,4.40897185929648,0.397184610115491,"Mean"
