"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.999999119962675,"Mean"
5.94805929648241,4.29213467336683,0.999999139491727,"Mean"
6.01783567839196,4.29213467336683,0.99999936818261,"Mean"
6.08761206030151,4.29213467336683,0.365607188542251,"Mean"
6.15738844221106,4.29213467336683,0.368888397701355,"Mean"
6.2271648241206,4.29213467336683,0.99999920582555,"Mean"
6.29694120603015,4.29213467336683,0.332520380835993,"Mean"
6.3667175879397,4.29213467336683,0.999999232691763,"Mean"
6.43649396984925,4.29213467336683,0.999999244713828,"Mean"
6.50627035175879,4.29213467336683,0.999999255848249,"Mean"
6.57604673366834,4.29213467336683,0.999999266130861,"Mean"
6.64582311557789,4.29213467336683,0.999999275594562,"Mean"
6.71559949748744,4.29213467336683,0.999999284269482,"Mean"
6.78537587939698,4.29213467336683,0.999999292183135,"Mean"
5.87828291457286,4.35055326633166,0.999999182811756,"Mean"
5.94805929648241,4.35055326633166,0.400877051942213,"Mean"
6.01783567839196,4.35055326633166,0.0021903003816318,"Mean"
6.08761206030151,4.35055326633166,0.999997037552126,"Mean"
6.15738844221106,4.35055326633166,0.00209953507682365,"Mean"
6.2271648241206,4.35055326633166,0.999999258030171,"Mean"
6.29694120603015,4.35055326633166,0.952939733259377,"Mean"
6.3667175879397,4.35055326633166,0.00178576807104424,"Mean"
6.43649396984925,4.35055326633166,0.999802437655252,"Mean"
6.50627035175879,4.35055326633166,0.00165174381164576,"Mean"
6.57604673366834,4.35055326633166,0.00193156663941081,"Mean"
6.64582311557789,4.35055326633166,0.0018674911757857,"Mean"
6.71559949748744,4.35055326633166,0.999999385044524,"Mean"
6.78537587939698,4.35055326633166,0.344420081508882,"Mean"
6.85515226130653,4.35055326633166,0.999999565087743,"Mean"
5.80850653266332,4.40897185929648,0.999999223882761,"Mean"
5.87828291457286,4.40897185929648,0.00306734171482293,"Mean"
5.94805929648241,4.40897185929648,0.00243977366341477,"Mean"
6.01783567839196,4.40897185929648,0.00320038929573747,"Mean"
6.08761206030151,4.40897185929648,0.00323143318418797,"Mean"
6.15738844221106,4.40897185929648,0.00201736866323371,"Mean"
6.2271648241206,4.40897185929648,0.00531088899860581,"Mean"
6.29694120603015,4.40897185929648,0.00293183272148517,"Mean"
6.3667175879397,4.40897185929648,0.00177327821386592,"Mean"
6.43649396984925,4.40897185929648,0.00178422420829434,"Mean"
6.50627035175879,4.40897185929648,0.00164463218336158,"Mean"
6.57604673366834,4.40897185929648,0.00163799666515807,"Mean"
6.64582311557789,4.40897185929648,0.00168091268851437,"Mean"
6.71559949748744,4.40897185929648,0.999998181703418,"Mean"
