"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.624866969126436,"Mean"
5.94805929648241,4.29213467336683,0.61995138118587,"Mean"
6.01783567839196,4.29213467336683,0.603435423256353,"Mean"
6.08761206030151,4.29213467336683,0.695576420007728,"Mean"
6.15738844221106,4.29213467336683,0.622711532650001,"Mean"
6.2271648241206,4.29213467336683,0.599592791083473,"Mean"
6.29694120603015,4.29213467336683,0.696545063938971,"Mean"
6.3667175879397,4.29213467336683,0.589005654490076,"Mean"
6.43649396984925,4.29213467336683,0.583613384393419,"Mean"
6.50627035175879,4.29213467336683,0.57815686740807,"Mean"
6.57604673366834,4.29213467336683,0.57263742181295,"Mean"
6.64582311557789,4.29213467336683,0.567056490422541,"Mean"
6.71559949748744,4.29213467336683,0.561415642248174,"Mean"
6.78537587939698,4.29213467336683,0.555716573762079,"Mean"
5.87828291457286,4.35055326633166,0.628866467517939,"Mean"
5.94805929648241,4.35055326633166,0.626716452775009,"Mean"
6.01783567839196,4.35055326633166,0.733733314808212,"Mean"
6.08761206030151,4.35055326633166,0.719456564126226,"Mean"
6.15738844221106,4.35055326633166,0.733626674557956,"Mean"
6.2271648241206,4.35055326633166,0.603565041396184,"Mean"
6.29694120603015,4.35055326633166,0.719651445633476,"Mean"
6.3667175879397,4.35055326633166,0.731036765077183,"Mean"
6.43649396984925,4.35055326633166,0.723083690677338,"Mean"
6.50627035175879,4.35055326633166,0.729063321570528,"Mean"
6.57604673366834,4.35055326633166,0.729771308576327,"Mean"
6.64582311557789,4.35055326633166,0.728795217711401,"Mean"
6.71559949748744,4.35055326633166,0.562935047311006,"Mean"
6.78537587939698,4.35055326633166,0.53581261476043,"Mean"
6.85515226130653,4.35055326633166,0.538671664455255,"Mean"
5.80850653266332,4.40897185929648,0.637736214519928,"Mean"
5.87828291457286,4.40897185929648,0.736788077205908,"Mean"
5.94805929648241,4.40897185929648,0.734569689690796,"Mean"
6.01783567839196,4.40897185929648,0.736899995742937,"Mean"
6.08761206030151,4.40897185929648,0.738302485221533,"Mean"
6.15738844221106,4.40897185929648,0.733130233476471,"Mean"
6.2271648241206,4.40897185929648,0.745173009106435,"Mean"
6.29694120603015,4.40897185929648,0.737003530822981,"Mean"
6.3667175879397,4.40897185929648,0.730491422643709,"Mean"
6.43649396984925,4.40897185929648,0.729965261170276,"Mean"
6.50627035175879,4.40897185929648,0.728815745456604,"Mean"
6.57604673366834,4.40897185929648,0.728131076387324,"Mean"
6.64582311557789,4.40897185929648,0.727481395391062,"Mean"
6.71559949748744,4.40897185929648,0.679585296928548,"Mean"
6.78537587939698,4.40897185929648,0.726707408566275,"Mean"
6.85515226130653,4.40897185929648,0.682847642547025,"Mean"
6.92492864321608,4.40897185929648,0.728784729504413,"Mean"
5.73873015075377,4.46739045226131,0.646555466304213,"Mean"
5.80850653266332,4.46739045226131,0.743727737334297,"Mean"
5.87828291457286,4.46739045226131,0.740822436272674,"Mean"
5.94805929648241,4.46739045226131,0.734202281516746,"Mean"
6.01783567839196,4.46739045226131,0.735145780222397,"Mean"
6.08761206030151,4.46739045226131,0.733939471178079,"Mean"
6.15738844221106,4.46739045226131,0.734265712657614,"Mean"
6.2271648241206,4.46739045226131,0.731675719200148,"Mean"
6.29694120603015,4.46739045226131,0.73766594422915,"Mean"
6.3667175879397,4.46739045226131,0.729909682984768,"Mean"
6.43649396984925,4.46739045226131,0.732950292456721,"Mean"
6.50627035175879,4.46739045226131,0.728940022003383,"Mean"
6.57604673366834,4.46739045226131,0.729679669575131,"Mean"
6.64582311557789,4.46739045226131,0.726645356389414,"Mean"
6.71559949748744,4.46739045226131,0.726289350478943,"Mean"
6.78537587939698,4.46739045226131,0.726256015210248,"Mean"
6.85515226130653,4.46739045226131,0.726696830446772,"Mean"
6.92492864321608,4.46739045226131,0.728129642986346,"Mean"
6.99470502512563,4.46739045226131,0.547782936548398,"Mean"
7.06448140703518,4.46739045226131,0.707101734697971,"Mean"
7.13425778894472,4.46739045226131,0.730737602630302,"Mean"
7.20403417085427,4.46739045226131,0.733366606004592,"Mean"
7.27381055276382,4.46739045226131,0.729624356608991,"Mean"
7.34358693467337,4.46739045226131,0.72776319347206,"Mean"
7.41336331658291,4.46739045226131,0.505117113315113,"Mean"
7.48313969849246,4.46739045226131,0.46070759472931,"Mean"
7.55291608040201,4.46739045226131,0.429089510998871,"Mean"
5.73873015075377,4.52580904522613,0.735215906965493,"Mean"
5.80850653266332,4.52580904522613,0.735852174799402,"Mean"
5.87828291457286,4.52580904522613,0.734844859303114,"Mean"
5.94805929648241,4.52580904522613,0.556208815050159,"Mean"
6.01783567839196,4.52580904522613,0.730227844054453,"Mean"
6.08761206030151,4.52580904522613,0.732708276807666,"Mean"
6.15738844221106,4.52580904522613,0.733493529916029,"Mean"
6.2271648241206,4.52580904522613,0.731381165017006,"Mean"
6.29694120603015,4.52580904522613,0.729539270613233,"Mean"
6.3667175879397,4.52580904522613,0.729967101008665,"Mean"
6.43649396984925,4.52580904522613,0.728173490178386,"Mean"
6.50627035175879,4.52580904522613,0.727262427627507,"Mean"
6.57604673366834,4.52580904522613,0.72636543255829,"Mean"
6.64582311557789,4.52580904522613,0.726384446088852,"Mean"
6.71559949748744,4.52580904522613,0.726376509537643,"Mean"
6.78537587939698,4.52580904522613,0.72526750740208,"Mean"
6.85515226130653,4.52580904522613,0.726411433795785,"Mean"
6.92492864321608,4.52580904522613,0.726102907539305,"Mean"
6.99470502512563,4.52580904522613,0.553902491084964,"Mean"
7.06448140703518,4.52580904522613,0.729524874770282,"Mean"
7.13425778894472,4.52580904522613,0.7289703394093,"Mean"
7.20403417085427,4.52580904522613,0.535893252672876,"Mean"
7.27381055276382,4.52580904522613,0.729948614816112,"Mean"
7.34358693467337,4.52580904522613,0.725557277205076,"Mean"
7.41336331658291,4.52580904522613,0.733031775875382,"Mean"
7.48313969849246,4.52580904522613,0.724546354566454,"Mean"
7.55291608040201,4.52580904522613,0.722914469323178,"Mean"
7.62269246231156,4.52580904522613,0.718725883560772,"Mean"
7.6924688442211,4.52580904522613,0.717193571483369,"Mean"
7.76224522613065,4.52580904522613,0.441130455423173,"Mean"
5.66895376884422,4.58422763819095,0.735895503580792,"Mean"
5.73873015075377,4.58422763819095,0.736023872572713,"Mean"
5.80850653266332,4.58422763819095,0.743560455439762,"Mean"
5.87828291457286,4.58422763819095,0.641269958492295,"Mean"
5.94805929648241,4.58422763819095,0.632010494889074,"Mean"
6.01783567839196,4.58422763819095,0.621464909889253,"Mean"
6.08761206030151,4.58422763819095,0.738677639370275,"Mean"
6.15738844221106,4.58422763819095,0.735083794152579,"Mean"
6.2271648241206,4.58422763819095,0.733547417485333,"Mean"
6.29694120603015,4.58422763819095,0.731167128157624,"Mean"
6.3667175879397,4.58422763819095,0.541688314392655,"Mean"
6.43649396984925,4.58422763819095,0.702257164344536,"Mean"
6.50627035175879,4.58422763819095,0.726162758588815,"Mean"
6.57604673366834,4.58422763819095,0.725166760973407,"Mean"
6.64582311557789,4.58422763819095,0.722190579187534,"Mean"
6.71559949748744,4.58422763819095,0.723851656957858,"Mean"
6.78537587939698,4.58422763819095,0.72362109723099,"Mean"
6.85515226130653,4.58422763819095,0.724872981526728,"Mean"
6.92492864321608,4.58422763819095,0.731699842767854,"Mean"
6.99470502512563,4.58422763819095,0.731790249534408,"Mean"
7.06448140703518,4.58422763819095,0.714096988286324,"Mean"
7.13425778894472,4.58422763819095,0.72636121024336,"Mean"
7.20403417085427,4.58422763819095,0.73491150865085,"Mean"
7.27381055276382,4.58422763819095,0.731816456737624,"Mean"
7.34358693467337,4.58422763819095,0.73846440132797,"Mean"
