"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.428592837847463,"Mean"
5.94805929648241,4.29213467336683,0.423719135968381,"Mean"
6.01783567839196,4.29213467336683,0.374867070034555,"Mean"
6.08761206030151,4.29213467336683,0.604751204786413,"Mean"
6.15738844221106,4.29213467336683,0.481833668897927,"Mean"
6.2271648241206,4.29213467336683,0.352677036046203,"Mean"
6.29694120603015,4.29213467336683,0.598588726695566,"Mean"
6.3667175879397,4.29213467336683,0.369792792336287,"Mean"
6.43649396984925,4.29213467336683,0.388202609078565,"Mean"
6.50627035175879,4.29213467336683,0.382952910451274,"Mean"
6.57604673366834,4.29213467336683,0.377666707059687,"Mean"
6.64582311557789,4.29213467336683,0.372346989461739,"Mean"
6.71559949748744,4.29213467336683,0.366996953660508,"Mean"
6.78537587939698,4.29213467336683,0.361620001315927,"Mean"
5.87828291457286,4.35055326633166,0.431811839673591,"Mean"
5.94805929648241,4.35055326633166,0.38865199246263,"Mean"
6.01783567839196,4.35055326633166,0.773691160380712,"Mean"
6.08761206030151,4.35055326633166,0.653431934161475,"Mean"
6.15738844221106,4.35055326633166,0.773598598385949,"Mean"
6.2271648241206,4.35055326633166,0.373666902439442,"Mean"
6.29694120603015,4.35055326633166,0.743742043160537,"Mean"
6.3667175879397,4.35055326633166,0.772251887888711,"Mean"
6.43649396984925,4.35055326633166,0.729928605254394,"Mean"
6.50627035175879,4.35055326633166,0.771813274927245,"Mean"
6.57604673366834,4.35055326633166,0.772827525996941,"Mean"
6.64582311557789,4.35055326633166,0.772123504785602,"Mean"
6.71559949748744,4.35055326633166,0.33703790780879,"Mean"
6.78537587939698,4.35055326633166,0.464742761119187,"Mean"
6.85515226130653,4.35055326633166,0.329663777017015,"Mean"
5.80850653266332,4.40897185929648,0.439975879015599,"Mean"
5.87828291457286,4.40897185929648,0.774868557139724,"Mean"
5.94805929648241,4.40897185929648,0.773725694001152,"Mean"
6.01783567839196,4.40897185929648,0.775047007787831,"Mean"
6.08761206030151,4.40897185929648,0.776923479874461,"Mean"
6.15738844221106,4.40897185929648,0.773514582842581,"Mean"
6.2271648241206,4.40897185929648,0.783043550504079,"Mean"
6.29694120603015,4.40897185929648,0.777130795128767,"Mean"
6.3667175879397,4.40897185929648,0.7721627620307,"Mean"
6.43649396984925,4.40897185929648,0.772022475901832,"Mean"
6.50627035175879,4.40897185929648,0.771844420668572,"Mean"
6.57604673366834,4.40897185929648,0.771485199729553,"Mean"
6.64582311557789,4.40897185929648,0.771279825734494,"Mean"
6.71559949748744,4.40897185929648,0.608970236860002,"Mean"
6.78537587939698,4.40897185929648,0.770618572251713,"Mean"
6.85515226130653,4.40897185929648,0.631255428062373,"Mean"
6.92492864321608,4.40897185929648,0.768864869765291,"Mean"
5.73873015075377,4.46739045226131,0.44820808270357,"Mean"
5.80850653266332,4.46739045226131,0.780527211687307,"Mean"
5.87828291457286,4.46739045226131,0.778038793758545,"Mean"
5.94805929648241,4.46739045226131,0.774049422477201,"Mean"
6.01783567839196,4.46739045226131,0.773289856316507,"Mean"
6.08761206030151,4.46739045226131,0.774059810086688,"Mean"
6.15738844221106,4.46739045226131,0.774697283322191,"Mean"
6.2271648241206,4.46739045226131,0.773060920071937,"Mean"
6.29694120603015,4.46739045226131,0.77819544494713,"Mean"
6.3667175879397,4.46739045226131,0.772195959361964,"Mean"
6.43649396984925,4.46739045226131,0.77483467457311,"Mean"
6.50627035175879,4.46739045226131,0.772327572334982,"Mean"
6.57604673366834,4.46739045226131,0.773285574135453,"Mean"
6.64582311557789,4.46739045226131,0.770963357350001,"Mean"
6.71559949748744,4.46739045226131,0.770700879248127,"Mean"
6.78537587939698,4.46739045226131,0.770272152864725,"Mean"
6.85515226130653,4.46739045226131,0.770395308775157,"Mean"
6.92492864321608,4.46739045226131,0.771071455850831,"Mean"
6.99470502512563,4.46739045226131,0.295991577611879,"Mean"
7.06448140703518,4.46739045226131,0.696017650463649,"Mean"
7.13425778894472,4.46739045226131,0.769955832713495,"Mean"
7.20403417085427,4.46739045226131,0.767587905182736,"Mean"
7.27381055276382,4.46739045226131,0.763179345001626,"Mean"
7.34358693467337,4.46739045226131,0.764160644051054,"Mean"
7.41336331658291,4.46739045226131,0.421858066446263,"Mean"
7.48313969849246,4.46739045226131,0.380535989888964,"Mean"
7.55291608040201,4.46739045226131,0.353234419863139,"Mean"
5.73873015075377,4.52580904522613,0.77441992294715,"Mean"
5.80850653266332,4.52580904522613,0.774374730172821,"Mean"
5.87828291457286,4.52580904522613,0.773195699557206,"Mean"
5.94805929648241,4.52580904522613,0.46033386188768,"Mean"
6.01783567839196,4.52580904522613,0.773234651169716,"Mean"
6.08761206030151,4.52580904522613,0.773519788730115,"Mean"
6.15738844221106,4.52580904522613,0.774395543723697,"Mean"
6.2271648241206,4.52580904522613,0.773099234564042,"Mean"
6.29694120603015,4.52580904522613,0.772059457085546,"Mean"
6.3667175879397,4.52580904522613,0.769637303639098,"Mean"
6.43649396984925,4.52580904522613,0.771624241979148,"Mean"
6.50627035175879,4.52580904522613,0.771120714090393,"Mean"
6.57604673366834,4.52580904522613,0.77086077836343,"Mean"
6.64582311557789,4.52580904522613,0.771187533662237,"Mean"
6.71559949748744,4.52580904522613,0.771465106947922,"Mean"
6.78537587939698,4.52580904522613,0.769910700498988,"Mean"
6.85515226130653,4.52580904522613,0.77039756682834,"Mean"
6.92492864321608,4.52580904522613,0.769555693846615,"Mean"
6.99470502512563,4.52580904522613,0.241465378092539,"Mean"
7.06448140703518,4.52580904522613,0.767084553816509,"Mean"
7.13425778894472,4.52580904522613,0.770994551066638,"Mean"
7.20403417085427,4.52580904522613,0.287303158175066,"Mean"
7.27381055276382,4.52580904522613,0.772704072157905,"Mean"
7.34358693467337,4.52580904522613,0.770142504673715,"Mean"
7.41336331658291,4.52580904522613,0.777944161846647,"Mean"
7.48313969849246,4.52580904522613,0.770020766836663,"Mean"
7.55291608040201,4.52580904522613,0.767693694583339,"Mean"
7.62269246231156,4.52580904522613,0.761645783096064,"Mean"
7.6924688442211,4.52580904522613,0.76479122078009,"Mean"
7.76224522613065,4.52580904522613,0.357888668233639,"Mean"
5.66895376884422,4.58422763819095,0.774761017462663,"Mean"
5.73873015075377,4.58422763819095,0.775007874089969,"Mean"
5.80850653266332,4.58422763819095,0.780113967696613,"Mean"
5.87828291457286,4.58422763819095,0.529644973603496,"Mean"
5.94805929648241,4.58422763819095,0.467487539667062,"Mean"
6.01783567839196,4.58422763819095,0.49980053055486,"Mean"
6.08761206030151,4.58422763819095,0.768794099551901,"Mean"
6.15738844221106,4.58422763819095,0.76528736883794,"Mean"
6.2271648241206,4.58422763819095,0.767700902125138,"Mean"
6.29694120603015,4.58422763819095,0.771617593193577,"Mean"
6.3667175879397,4.58422763819095,0.442954024000952,"Mean"
6.43649396984925,4.58422763819095,0.711888735539215,"Mean"
6.50627035175879,4.58422763819095,0.770610200543604,"Mean"
6.57604673366834,4.58422763819095,0.770136168400184,"Mean"
6.64582311557789,4.58422763819095,0.734294922673374,"Mean"
6.71559949748744,4.58422763819095,0.769795792959768,"Mean"
6.78537587939698,4.58422763819095,0.769431184015488,"Mean"
6.85515226130653,4.58422763819095,0.770968372524571,"Mean"
6.92492864321608,4.58422763819095,0.775658313051502,"Mean"
6.99470502512563,4.58422763819095,0.768200887006871,"Mean"
7.06448140703518,4.58422763819095,0.711281824149337,"Mean"
7.13425778894472,4.58422763819095,0.769846611823616,"Mean"
7.20403417085427,4.58422763819095,0.77759077068778,"Mean"
7.27381055276382,4.58422763819095,0.77499619526757,"Mean"
7.34358693467337,4.58422763819095,0.774460452277334,"Mean"
7.41336331658291,4.58422763819095,0.770305431379161,"Mean"
7.48313969849246,4.58422763819095,0.768666608286899,"Mean"
7.55291608040201,4.58422763819095,0.764962792668944,"Mean"
7.62269246231156,4.58422763819095,0.393577354213668,"Mean"
7.6924688442211,4.58422763819095,0.415598741349704,"Mean"
7.76224522613065,4.58422763819095,0.319363375903757,"Mean"
7.8320216080402,4.58422763819095,0.3222735559169,"Mean"
7.90179798994975,4.58422763819095,0.268737924954149,"Mean"
5.59917738693467,4.64264623115578,0.430121223790715,"Mean"
5.66895376884422,4.64264623115578,0.775133265122241,"Mean"
5.73873015075377,4.64264623115578,0.775040930044965,"Mean"
5.80850653266332,4.64264623115578,0.77618518653977,"Mean"
5.87828291457286,4.64264623115578,0.774006370815599,"Mean"
5.94805929648241,4.64264623115578,0.493257306977298,"Mean"
6.01783567839196,4.64264623115578,0.484237857253985,"Mean"
6.08761206030151,4.64264623115578,0.620925276730552,"Mean"
6.15738844221106,4.64264623115578,0.474363480799083,"Mean"
6.2271648241206,4.64264623115578,0.453981885243385,"Mean"
6.29694120603015,4.64264623115578,0.761963225104673,"Mean"
6.3667175879397,4.64264623115578,0.40035780703804,"Mean"
6.43649396984925,4.64264623115578,0.431146682890492,"Mean"
6.50627035175879,4.64264623115578,0.770355812751238,"Mean"
6.57604673366834,4.64264623115578,0.768073979685566,"Mean"
6.64582311557789,4.64264623115578,0.768373625420981,"Mean"
6.71559949748744,4.64264623115578,0.771774938375377,"Mean"
6.78537587939698,4.64264623115578,0.768736677257831,"Mean"
6.85515226130653,4.64264623115578,0.771889445860652,"Mean"
6.92492864321608,4.64264623115578,0.512968655111405,"Mean"
6.99470502512563,4.64264623115578,0.772047521556087,"Mean"
7.06448140703518,4.64264623115578,0.764935747885629,"Mean"
7.13425778894472,4.64264623115578,0.768786829770487,"Mean"
7.20403417085427,4.64264623115578,0.76865005099358,"Mean"
7.27381055276382,4.64264623115578,0.649727248531553,"Mean"
7.34358693467337,4.64264623115578,0.395685570828834,"Mean"
7.41336331658291,4.64264623115578,0.445003873717789,"Mean"
7.48313969849246,4.64264623115578,0.507442717847045,"Mean"
7.55291608040201,4.64264623115578,0.364335026758202,"Mean"
7.62269246231156,4.64264623115578,0.348949222709541,"Mean"
7.6924688442211,4.64264623115578,0.323354809006179,"Mean"
7.76224522613065,4.64264623115578,0.303454179120642,"Mean"
7.8320216080402,4.64264623115578,0.350771426734598,"Mean"
7.90179798994975,4.64264623115578,0.285332665161003,"Mean"
7.9715743718593,4.64264623115578,0.299907810317744,"Mean"
8.04135075376884,4.64264623115578,0.243439673745396,"Mean"
8.11112713567839,4.64264623115578,0.304825271748589,"Mean"
5.52940100502513,4.7010648241206,0.4770939971173,"Mean"
5.59917738693467,4.7010648241206,0.773647576336675,"Mean"
5.66895376884422,4.7010648241206,0.775274598567618,"Mean"
5.73873015075377,4.7010648241206,0.775020237707472,"Mean"
5.80850653266332,4.7010648241206,0.774686676400667,"Mean"
5.87828291457286,4.7010648241206,0.500041045603695,"Mean"
5.94805929648241,4.7010648241206,0.486115288068061,"Mean"
6.01783567839196,4.7010648241206,0.475710563504146,"Mean"
6.08761206030151,4.7010648241206,0.540856564176218,"Mean"
6.15738844221106,4.7010648241206,0.518475794091055,"Mean"
6.2271648241206,4.7010648241206,0.436582769379487,"Mean"
6.29694120603015,4.7010648241206,0.426445092669445,"Mean"
6.3667175879397,4.7010648241206,0.409818483681395,"Mean"
6.43649396984925,4.7010648241206,0.40872407370938,"Mean"
6.50627035175879,4.7010648241206,0.411554058773211,"Mean"
6.57604673366834,4.7010648241206,0.6992319606666,"Mean"
6.64582311557789,4.7010648241206,0.374484623869805,"Mean"
6.71559949748744,4.7010648241206,0.762602685340779,"Mean"
6.78537587939698,4.7010648241206,0.762717056092178,"Mean"
6.85515226130653,4.7010648241206,0.768354219732161,"Mean"
6.92492864321608,4.7010648241206,0.769489385452289,"Mean"
6.99470502512563,4.7010648241206,0.74087934663096,"Mean"
7.06448140703518,4.7010648241206,0.738944726040838,"Mean"
7.13425778894472,4.7010648241206,0.762013084955992,"Mean"
7.20403417085427,4.7010648241206,0.767906592941983,"Mean"
7.27381055276382,4.7010648241206,0.376597851987598,"Mean"
7.34358693467337,4.7010648241206,0.397561744705228,"Mean"
7.41336331658291,4.7010648241206,0.441263853190464,"Mean"
7.48313969849246,4.7010648241206,0.362901989218326,"Mean"
7.55291608040201,4.7010648241206,0.349198339141426,"Mean"
7.62269246231156,4.7010648241206,0.333267382143123,"Mean"
7.6924688442211,4.7010648241206,0.308333959976894,"Mean"
7.76224522613065,4.7010648241206,0.347166020427278,"Mean"
7.8320216080402,4.7010648241206,0.309749657795276,"Mean"
7.90179798994975,4.7010648241206,0.268097939618361,"Mean"
7.9715743718593,4.7010648241206,0.265622013690956,"Mean"
8.04135075376884,4.7010648241206,0.257690985027109,"Mean"
8.11112713567839,4.7010648241206,0.289893232860322,"Mean"
8.18090351758794,4.7010648241206,0.245291650800428,"Mean"
8.25067989949749,4.7010648241206,0.252370751924439,"Mean"
5.52940100502513,4.75948341708543,0.740938002504323,"Mean"
5.59917738693467,4.75948341708543,0.775396272207724,"Mean"
5.66895376884422,4.75948341708543,0.77543439447309,"Mean"
5.73873015075377,4.75948341708543,0.775094690560183,"Mean"
5.80850653266332,4.75948341708543,0.505989985860178,"Mean"
5.87828291457286,4.75948341708543,0.481891950694119,"Mean"
5.94805929648241,4.75948341708543,0.401056173366489,"Mean"
6.01783567839196,4.75948341708543,0.547654453862923,"Mean"
6.08761206030151,4.75948341708543,0.423633553460619,"Mean"
6.15738844221106,4.75948341708543,0.454957425489969,"Mean"
6.2271648241206,4.75948341708543,0.516533752914946,"Mean"
6.29694120603015,4.75948341708543,0.429251208309115,"Mean"
6.3667175879397,4.75948341708543,0.389474627587833,"Mean"
6.43649396984925,4.75948341708543,0.408637782742479,"Mean"
6.50627035175879,4.75948341708543,0.37963514741345,"Mean"
6.57604673366834,4.75948341708543,0.38010789643352,"Mean"
6.64582311557789,4.75948341708543,0.372950811541047,"Mean"
6.71559949748744,4.75948341708543,0.765951808170896,"Mean"
6.78537587939698,4.75948341708543,0.764150894032307,"Mean"
