"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0368107346382298,"Mean"
5.94805929648241,4.29213467336683,0.0340392390040484,"Mean"
6.01783567839196,4.29213467336683,0.0298618885853464,"Mean"
6.08761206030151,4.29213467336683,0.823821754828822,"Mean"
6.15738844221106,4.29213467336683,0.792496201748114,"Mean"
6.2271648241206,4.29213467336683,0.0245805255405106,"Mean"
6.29694120603015,4.29213467336683,0.815534294305445,"Mean"
6.3667175879397,4.29213467336683,0.020754153339742,"Mean"
6.43649396984925,4.29213467336683,0.0190457369855526,"Mean"
6.50627035175879,4.29213467336683,0.0174651328526487,"Mean"
6.57604673366834,4.29213467336683,0.0160056270895399,"Mean"
6.64582311557789,4.29213467336683,0.0146604325239886,"Mean"
6.71559949748744,4.29213467336683,0.0134227507227876,"Mean"
6.78537587939698,4.29213467336683,0.0122858307618885,"Mean"
5.87828291457286,4.35055326633166,0.0356632781865468,"Mean"
5.94805929648241,4.35055326633166,0.791810970092121,"Mean"
6.01783567839196,4.35055326633166,0.877695424207197,"Mean"
6.08761206030151,4.35055326633166,0.0278920362470468,"Mean"
6.15738844221106,4.35055326633166,0.875725278364157,"Mean"
6.2271648241206,4.35055326633166,0.0237493287037864,"Mean"
6.29694120603015,4.35055326633166,0.0216462319016568,"Mean"
6.3667175879397,4.35055326633166,0.856994098750435,"Mean"
6.43649396984925,4.35055326633166,0.0182856066094699,"Mean"
6.50627035175879,4.35055326633166,0.833730134210447,"Mean"
6.57604673366834,4.35055326633166,0.827257190118264,"Mean"
6.64582311557789,4.35055326633166,0.8283303996717,"Mean"
6.71559949748744,4.35055326633166,0.0127302771552276,"Mean"
6.78537587939698,4.35055326633166,0.719399123719515,"Mean"
6.85515226130653,4.35055326633166,0.0100909750536518,"Mean"
5.80850653266332,4.40897185929648,0.0373638419562458,"Mean"
5.87828291457286,4.40897185929648,0.874568180503171,"Mean"
5.94805929648241,4.40897185929648,0.876487415528026,"Mean"
6.01783567839196,4.40897185929648,0.87193129256712,"Mean"
6.08761206030151,4.40897185929648,0.876061986867474,"Mean"
6.15738844221106,4.40897185929648,0.874341127484258,"Mean"
6.2271648241206,4.40897185929648,0.870532632240996,"Mean"
6.29694120603015,4.40897185929648,0.863964291152557,"Mean"
6.3667175879397,4.40897185929648,0.853628536826254,"Mean"
6.43649396984925,4.40897185929648,0.840123303361206,"Mean"
6.50627035175879,4.40897185929648,0.83312697215254,"Mean"
6.57604673366834,4.40897185929648,0.82499576565674,"Mean"
6.64582311557789,4.40897185929648,0.827604783159702,"Mean"
6.71559949748744,4.40897185929648,0.012306975011359,"Mean"
6.78537587939698,4.40897185929648,0.815162427714166,"Mean"
