"Latitude","Longitude","value","variable"
6.78537587939698,4.40897185929648,0.812011353851228,"Mean"
6.85515226130653,4.40897185929648,0.650629447277832,"Mean"
6.92492864321608,4.40897185929648,0.82979338735627,"Mean"
5.73873015075377,4.46739045226131,0.836718763528573,"Mean"
5.80850653266332,4.46739045226131,0.938030883187624,"Mean"
5.87828291457286,4.46739045226131,0.928041889278167,"Mean"
5.94805929648241,4.46739045226131,0.89793170184486,"Mean"
6.01783567839196,4.46739045226131,0.892713548369049,"Mean"
6.08761206030151,4.46739045226131,0.893511255997598,"Mean"
6.15738844221106,4.46739045226131,0.896908402566061,"Mean"
6.2271648241206,4.46739045226131,0.876298372020661,"Mean"
6.29694120603015,4.46739045226131,0.912975618991254,"Mean"
6.3667175879397,4.46739045226131,0.853164852553406,"Mean"
6.43649396984925,4.46739045226131,0.881008275780227,"Mean"
6.50627035175879,4.46739045226131,0.843807394527422,"Mean"
6.57604673366834,4.46739045226131,0.854539856129655,"Mean"
6.64582311557789,4.46739045226131,0.811945059579343,"Mean"
6.71559949748744,4.46739045226131,0.80308489008059,"Mean"
6.78537587939698,4.46739045226131,0.797281242251845,"Mean"
6.85515226130653,4.46739045226131,0.798422101437922,"Mean"
6.92492864321608,4.46739045226131,0.816553096912829,"Mean"
6.99470502512563,4.46739045226131,0.655630664438732,"Mean"
7.06448140703518,4.46739045226131,0.568634280807052,"Mean"
7.13425778894472,4.46739045226131,0.813526381244679,"Mean"
7.20403417085427,4.46739045226131,0.808048428038953,"Mean"
7.27381055276382,4.46739045226131,0.80827383088637,"Mean"
7.34358693467337,4.46739045226131,0.788746261145532,"Mean"
7.41336331658291,4.46739045226131,0.779167127238658,"Mean"
7.48313969849246,4.46739045226131,0.736382503543041,"Mean"
7.55291608040201,4.46739045226131,0.692514027014252,"Mean"
5.73873015075377,4.52580904522613,0.90346790795388,"Mean"
5.80850653266332,4.52580904522613,0.904661638846694,"Mean"
5.87828291457286,4.52580904522613,0.890739861060978,"Mean"
5.94805929648241,4.52580904522613,0.870939815473658,"Mean"
6.01783567839196,4.52580904522613,0.887836394695333,"Mean"
6.08761206030151,4.52580904522613,0.883121508926495,"Mean"
6.15738844221106,4.52580904522613,0.889197619103528,"Mean"
6.2271648241206,4.52580904522613,0.870349563623055,"Mean"
6.29694120603015,4.52580904522613,0.850852272656641,"Mean"
6.3667175879397,4.52580904522613,0.841898937326255,"Mean"
6.43649396984925,4.52580904522613,0.831958847573339,"Mean"
6.50627035175879,4.52580904522613,0.815884813431873,"Mean"
6.57604673366834,4.52580904522613,0.804006975054754,"Mean"
6.64582311557789,4.52580904522613,0.811806778933264,"Mean"
6.71559949748744,4.52580904522613,0.81206811199569,"Mean"
6.78537587939698,4.52580904522613,0.778702210058217,"Mean"
6.85515226130653,4.52580904522613,0.792192379719058,"Mean"
6.92492864321608,4.52580904522613,0.772913205666453,"Mean"
6.99470502512563,4.52580904522613,0.600286006014108,"Mean"
7.06448140703518,4.52580904522613,0.761193341182098,"Mean"
7.13425778894472,4.52580904522613,0.812803642141163,"Mean"
7.20403417085427,4.52580904522613,0.626465157652371,"Mean"
7.27381055276382,4.52580904522613,0.829742014669711,"Mean"
7.34358693467337,4.52580904522613,0.770916294298714,"Mean"
7.41336331658291,4.52580904522613,0.870121493304347,"Mean"
7.48313969849246,4.52580904522613,0.766507238977737,"Mean"
7.55291608040201,4.52580904522613,0.681218621205683,"Mean"
7.62269246231156,4.52580904522613,0.664056269080634,"Mean"
7.6924688442211,4.52580904522613,0.68402051898435,"Mean"
7.76224522613065,4.52580904522613,0.624509461209017,"Mean"
5.66895376884422,4.58422763819095,0.907781435306574,"Mean"
5.73873015075377,4.58422763819095,0.908402692409642,"Mean"
5.80850653266332,4.58422763819095,0.936210376645247,"Mean"
5.87828291457286,4.58422763819095,0.90721616105872,"Mean"
5.94805929648241,4.58422763819095,0.875447378703078,"Mean"
6.01783567839196,4.58422763819095,0.886457703207059,"Mean"
6.08761206030151,4.58422763819095,0.87596622203454,"Mean"
6.15738844221106,4.58422763819095,0.871987809141812,"Mean"
6.2271648241206,4.58422763819095,0.842071027263853,"Mean"
6.29694120603015,4.58422763819095,0.845698535339653,"Mean"
6.3667175879397,4.58422763819095,0.825650580574709,"Mean"
6.43649396984925,4.58422763819095,0.825119693744178,"Mean"
6.50627035175879,4.58422763819095,0.796323882361953,"Mean"
6.57604673366834,4.58422763819095,0.778277856230263,"Mean"
6.64582311557789,4.58422763819095,0.583666180662802,"Mean"
6.71559949748744,4.58422763819095,0.759110332703832,"Mean"
6.78537587939698,4.58422763819095,0.749219344058833,"Mean"
6.85515226130653,4.58422763819095,0.790540290884894,"Mean"
6.92492864321608,4.58422763819095,0.85616829260252,"Mean"
6.99470502512563,4.58422763819095,0.793878452248603,"Mean"
7.06448140703518,4.58422763819095,0.466189532750377,"Mean"
7.13425778894472,4.58422763819095,0.772505623517749,"Mean"
7.20403417085427,4.58422763819095,0.871751324098748,"Mean"
7.27381055276382,4.58422763819095,0.845765803208209,"Mean"
7.34358693467337,4.58422763819095,0.843620888851645,"Mean"
7.41336331658291,4.58422763819095,0.783603348170707,"Mean"
7.48313969849246,4.58422763819095,0.749877619801132,"Mean"
7.55291608040201,4.58422763819095,0.63403682458145,"Mean"
7.62269246231156,4.58422763819095,0.683768292521229,"Mean"
7.6924688442211,4.58422763819095,0.681708813251963,"Mean"
7.76224522613065,4.58422763819095,0.562836098394005,"Mean"
7.8320216080402,4.58422763819095,0.537736942740861,"Mean"
7.90179798994975,4.58422763819095,0.459022413632579,"Mean"
5.59917738693467,4.64264623115578,0.830582325999043,"Mean"
5.66895376884422,4.64264623115578,0.9112906376426,"Mean"
5.73873015075377,4.64264623115578,0.908021603328626,"Mean"
5.80850653266332,4.64264623115578,0.915024160241899,"Mean"
5.87828291457286,4.64264623115578,0.89142072028587,"Mean"
5.94805929648241,4.64264623115578,0.883901092591576,"Mean"
6.01783567839196,4.64264623115578,0.875688249522531,"Mean"
6.08761206030151,4.64264623115578,0.932949876380034,"Mean"
6.15738844221106,4.64264623115578,0.858556221041835,"Mean"
6.2271648241206,4.64264623115578,0.843959795415117,"Mean"
6.29694120603015,4.64264623115578,0.771559650642848,"Mean"
6.3667175879397,4.64264623115578,0.784135157661926,"Mean"
6.43649396984925,4.64264623115578,0.797485043557499,"Mean"
6.50627035175879,4.64264623115578,0.779571797215798,"Mean"
6.57604673366834,4.64264623115578,0.726877695983345,"Mean"
6.64582311557789,4.64264623115578,0.729924744469585,"Mean"
6.71559949748744,4.64264623115578,0.794970492252949,"Mean"
6.78537587939698,4.64264623115578,0.714717787194541,"Mean"
6.85515226130653,4.64264623115578,0.795773434981753,"Mean"
6.92492864321608,4.64264623115578,0.668290206199053,"Mean"
6.99470502512563,4.64264623115578,0.810385552949228,"Mean"
7.06448140703518,4.64264623115578,0.672072463396531,"Mean"
7.13425778894472,4.64264623115578,0.743801555314056,"Mean"
7.20403417085427,4.64264623115578,0.718442278970403,"Mean"
7.27381055276382,4.64264623115578,0.74730169523507,"Mean"
7.34358693467337,4.64264623115578,0.716587223121113,"Mean"
7.41336331658291,4.64264623115578,0.744710503335623,"Mean"
7.48313969849246,4.64264623115578,0.778384736258472,"Mean"
7.55291608040201,4.64264623115578,0.653437596981327,"Mean"
7.62269246231156,4.64264623115578,0.61819998772658,"Mean"
7.6924688442211,4.64264623115578,0.562347486715387,"Mean"
7.76224522613065,4.64264623115578,0.511599283035555,"Mean"
7.8320216080402,4.64264623115578,0.546653327714067,"Mean"
7.90179798994975,4.64264623115578,0.443228804214474,"Mean"
7.9715743718593,4.64264623115578,0.456838372974915,"Mean"
8.04135075376884,4.64264623115578,0.363498387635313,"Mean"
8.11112713567839,4.64264623115578,0.434916040928755,"Mean"
5.52940100502513,4.7010648241206,0.856475287795373,"Mean"
5.59917738693467,4.7010648241206,0.913553532875271,"Mean"
5.66895376884422,4.7010648241206,0.91135115071722,"Mean"
5.73873015075377,4.7010648241206,0.905791348774774,"Mean"
5.80850653266332,4.7010648241206,0.898837068476861,"Mean"
5.87828291457286,4.7010648241206,0.888985450565216,"Mean"
5.94805929648241,4.7010648241206,0.876685438622277,"Mean"
6.01783567839196,4.7010648241206,0.865728426290782,"Mean"
6.08761206030151,4.7010648241206,0.89685932478696,"Mean"
6.15738844221106,4.7010648241206,0.879458099091676,"Mean"
6.2271648241206,4.7010648241206,0.821969359375942,"Mean"
6.29694120603015,4.7010648241206,0.805361422246547,"Mean"
6.3667175879397,4.7010648241206,0.781150331789644,"Mean"
6.43649396984925,4.7010648241206,0.770137116439279,"Mean"
6.50627035175879,4.7010648241206,0.759234815297711,"Mean"
6.57604673366834,4.7010648241206,0.711583166686798,"Mean"
6.64582311557789,4.7010648241206,0.697381453591259,"Mean"
6.71559949748744,4.7010648241206,0.684236628783973,"Mean"
6.78537587939698,4.7010648241206,0.665465400976081,"Mean"
6.85515226130653,4.7010648241206,0.704250031656559,"Mean"
6.92492864321608,4.7010648241206,0.722520872935083,"Mean"
6.99470502512563,4.7010648241206,0.413141450855384,"Mean"
7.06448140703518,4.7010648241206,0.415948788908615,"Mean"
7.13425778894472,4.7010648241206,0.576133812177754,"Mean"
7.20403417085427,4.7010648241206,0.689750464800607,"Mean"
7.27381055276382,4.7010648241206,0.68086614882762,"Mean"
7.34358693467337,4.7010648241206,0.689710029950694,"Mean"
7.41336331658291,4.7010648241206,0.711310364061488,"Mean"
7.48313969849246,4.7010648241206,0.636194587802448,"Mean"
7.55291608040201,4.7010648241206,0.605493034939011,"Mean"
7.62269246231156,4.7010648241206,0.571755718683474,"Mean"
7.6924688442211,4.7010648241206,0.50944079674748,"Mean"
7.76224522613065,4.7010648241206,0.532686940190468,"Mean"
7.8320216080402,4.7010648241206,0.490780481815467,"Mean"
7.90179798994975,4.7010648241206,0.409292842414393,"Mean"
7.9715743718593,4.7010648241206,0.383237124399136,"Mean"
8.04135075376884,4.7010648241206,0.358709343494667,"Mean"
8.11112713567839,4.7010648241206,0.384336391058026,"Mean"
8.18090351758794,4.7010648241206,0.314797158622336,"Mean"
8.25067989949749,4.7010648241206,0.317611907151024,"Mean"
5.52940100502513,4.75948341708543,0.764793477101823,"Mean"
5.59917738693467,4.75948341708543,0.913031851058464,"Mean"
5.66895376884422,4.75948341708543,0.910258182688703,"Mean"
5.73873015075377,4.75948341708543,0.90404343369501,"Mean"
5.80850653266332,4.75948341708543,0.89249193633495,"Mean"
5.87828291457286,4.75948341708543,0.875489468371923,"Mean"
5.94805929648241,4.75948341708543,0.821901654728685,"Mean"
6.01783567839196,4.75948341708543,0.901046981202835,"Mean"
6.08761206030151,4.75948341708543,0.820691838651234,"Mean"
6.15738844221106,4.75948341708543,0.835196775014901,"Mean"
6.2271648241206,4.75948341708543,0.867761812078164,"Mean"
6.29694120603015,4.75948341708543,0.799015114726726,"Mean"
6.3667175879397,4.75948341708543,0.755071366979513,"Mean"
6.43649396984925,4.75948341708543,0.758970299674666,"Mean"
6.50627035175879,4.75948341708543,0.720279171694021,"Mean"
6.57604673366834,4.75948341708543,0.705884291690666,"Mean"
6.64582311557789,4.75948341708543,0.683122687261268,"Mean"
6.71559949748744,4.75948341708543,0.642887697395357,"Mean"
6.78537587939698,4.75948341708543,0.636067146572788,"Mean"
6.85515226130653,4.75948341708543,0.670067479063851,"Mean"
6.92492864321608,4.75948341708543,0.575248321441649,"Mean"
6.99470502512563,4.75948341708543,0.540753939728688,"Mean"
7.06448140703518,4.75948341708543,0.705705809568665,"Mean"
7.13425778894472,4.75948341708543,0.51842840748415,"Mean"
7.20403417085427,4.75948341708543,0.646297457354089,"Mean"
7.27381055276382,4.75948341708543,0.601326759082716,"Mean"
7.34358693467337,4.75948341708543,0.642683363281538,"Mean"
7.41336331658291,4.75948341708543,0.592832594453039,"Mean"
7.48313969849246,4.75948341708543,0.621493174235871,"Mean"
7.55291608040201,4.75948341708543,0.510711475392823,"Mean"
7.62269246231156,4.75948341708543,0.538462812965514,"Mean"
7.6924688442211,4.75948341708543,0.513388027788684,"Mean"
7.76224522613065,4.75948341708543,0.429411167873623,"Mean"
7.8320216080402,4.75948341708543,0.420253280833677,"Mean"
7.90179798994975,4.75948341708543,0.390544218454264,"Mean"
7.9715743718593,4.75948341708543,0.351743123014377,"Mean"
8.04135075376884,4.75948341708543,0.336175968840779,"Mean"
8.11112713567839,4.75948341708543,0.403715111997046,"Mean"
8.18090351758794,4.75948341708543,0.292728805246938,"Mean"
8.25067989949749,4.75948341708543,0.349259950886101,"Mean"
8.32045628140704,4.75948341708543,0.792702260067401,"Mean"
8.39023266331658,4.75948341708543,0.50112246603534,"Mean"
8.46000904522613,4.75948341708543,0.497231067859712,"Mean"
5.45962462311558,4.81790201005025,0.863427662899505,"Mean"
5.52940100502513,4.81790201005025,0.746764231020026,"Mean"
5.59917738693467,4.81790201005025,0.770547727993322,"Mean"
5.66895376884422,4.81790201005025,0.897204948321148,"Mean"
5.73873015075377,4.81790201005025,0.898093115157762,"Mean"
5.80850653266332,4.81790201005025,0.886879439854421,"Mean"
5.87828291457286,4.81790201005025,0.866754973449957,"Mean"
5.94805929648241,4.81790201005025,0.811168777037136,"Mean"
6.01783567839196,4.81790201005025,0.8616176500989,"Mean"
6.08761206030151,4.81790201005025,0.779489451639451,"Mean"
6.15738844221106,4.81790201005025,0.847866267474494,"Mean"
6.2271648241206,4.81790201005025,0.808851491301072,"Mean"
6.29694120603015,4.81790201005025,0.754850872601839,"Mean"
6.3667175879397,4.81790201005025,0.70231444029471,"Mean"
6.43649396984925,4.81790201005025,0.735427399512061,"Mean"
6.50627035175879,4.81790201005025,0.701551150612923,"Mean"
6.57604673366834,4.81790201005025,0.684613187995384,"Mean"
6.64582311557789,4.81790201005025,0.637765719418964,"Mean"
6.71559949748744,4.81790201005025,0.636943243069034,"Mean"
6.78537587939698,4.81790201005025,0.646324044113407,"Mean"
6.85515226130653,4.81790201005025,0.618738692714775,"Mean"
6.92492864321608,4.81790201005025,0.589021725291512,"Mean"
6.99470502512563,4.81790201005025,0.527429052758348,"Mean"
7.06448140703518,4.81790201005025,0.503075969286842,"Mean"
7.13425778894472,4.81790201005025,0.499208874226869,"Mean"
7.20403417085427,4.81790201005025,0.592448655320106,"Mean"
7.27381055276382,4.81790201005025,0.526681579189709,"Mean"
7.34358693467337,4.81790201005025,0.600316268823136,"Mean"
7.41336331658291,4.81790201005025,0.611816258971961,"Mean"
7.48313969849246,4.81790201005025,0.520573932351995,"Mean"
7.55291608040201,4.81790201005025,0.455138843379284,"Mean"
7.62269246231156,4.81790201005025,0.412384218031998,"Mean"
7.6924688442211,4.81790201005025,0.426578889324121,"Mean"
7.76224522613065,4.81790201005025,0.398949328938975,"Mean"
7.8320216080402,4.81790201005025,0.3670281048171,"Mean"
7.90179798994975,4.81790201005025,0.328216695496705,"Mean"
7.9715743718593,4.81790201005025,0.32004340596248,"Mean"
8.04135075376884,4.81790201005025,0.26824970740841,"Mean"
8.11112713567839,4.81790201005025,0.302145028368763,"Mean"
8.18090351758794,4.81790201005025,0.292117657527959,"Mean"
8.25067989949749,4.81790201005025,0.692689669096533,"Mean"
8.32045628140704,4.81790201005025,0.766347681234947,"Mean"
8.39023266331658,4.81790201005025,0.281019090176015,"Mean"
8.46000904522613,4.81790201005025,0.287659957416294,"Mean"
5.38984824120603,4.87632060301507,0.869201945578579,"Mean"
5.45962462311558,4.87632060301507,0.837693658278784,"Mean"
5.52940100502513,4.87632060301507,0.913095251746302,"Mean"
5.59917738693467,4.87632060301507,0.873315359331856,"Mean"
5.66895376884422,4.87632060301507,0.933912144826307,"Mean"
5.73873015075377,4.87632060301507,0.884465603588103,"Mean"
5.80850653266332,4.87632060301507,0.873463653645221,"Mean"
5.87828291457286,4.87632060301507,0.869880799880709,"Mean"
5.94805929648241,4.87632060301507,0.833400889653402,"Mean"
6.01783567839196,4.87632060301507,0.844002732610251,"Mean"
6.08761206030151,4.87632060301507,0.830340553107235,"Mean"
6.15738844221106,4.87632060301507,0.893326599355323,"Mean"
6.2271648241206,4.87632060301507,0.794494473829626,"Mean"
6.29694120603015,4.87632060301507,0.712513067431175,"Mean"
6.3667175879397,4.87632060301507,0.642277779346489,"Mean"
6.43649396984925,4.87632060301507,0.666029180902393,"Mean"
6.50627035175879,4.87632060301507,0.703979825524111,"Mean"
6.57604673366834,4.87632060301507,0.673582370993285,"Mean"
6.64582311557789,4.87632060301507,0.600514654341846,"Mean"
6.71559949748744,4.87632060301507,0.57035205991798,"Mean"
6.78537587939698,4.87632060301507,0.568107535710916,"Mean"
6.85515226130653,4.87632060301507,0.555354029654494,"Mean"
6.92492864321608,4.87632060301507,0.474461631012452,"Mean"
6.99470502512563,4.87632060301507,0.454336783079026,"Mean"
7.06448140703518,4.87632060301507,0.455540003512317,"Mean"
7.13425778894472,4.87632060301507,0.430556373377654,"Mean"
7.20403417085427,4.87632060301507,0.482803569941382,"Mean"
7.27381055276382,4.87632060301507,0.410329491218481,"Mean"
7.34358693467337,4.87632060301507,0.445582615510314,"Mean"
7.41336331658291,4.87632060301507,0.459072957182822,"Mean"
7.48313969849246,4.87632060301507,0.445318721984112,"Mean"
7.55291608040201,4.87632060301507,0.478188215259747,"Mean"
7.62269246231156,4.87632060301507,0.389119229736854,"Mean"
7.6924688442211,4.87632060301507,0.407855931086469,"Mean"
7.76224522613065,4.87632060301507,0.341227490298004,"Mean"
7.8320216080402,4.87632060301507,0.325293721339511,"Mean"
7.90179798994975,4.87632060301507,0.308600970052092,"Mean"
7.9715743718593,4.87632060301507,0.282296327030301,"Mean"
8.04135075376884,4.87632060301507,0.298096798536438,"Mean"
8.11112713567839,4.87632060301507,0.322048629140715,"Mean"
8.18090351758794,4.87632060301507,0.321869082050601,"Mean"
8.25067989949749,4.87632060301507,0.652466546490126,"Mean"
8.32045628140704,4.87632060301507,0.30518769754684,"Mean"
8.39023266331658,4.87632060301507,0.250498141097994,"Mean"
8.46000904522613,4.87632060301507,0.255157806748256,"Mean"
8.52978542713568,4.87632060301507,0.310094830202093,"Mean"
5.38984824120603,4.9347391959799,0.870197668644362,"Mean"
5.45962462311558,4.9347391959799,0.923922936267513,"Mean"
5.52940100502513,4.9347391959799,0.927392713727523,"Mean"
5.59917738693467,4.9347391959799,0.901777679897866,"Mean"
5.66895376884422,4.9347391959799,0.893293363824205,"Mean"
5.73873015075377,4.9347391959799,0.902793956446231,"Mean"
5.80850653266332,4.9347391959799,0.858294703692053,"Mean"
5.87828291457286,4.9347391959799,0.872352123528249,"Mean"
5.94805929648241,4.9347391959799,0.85783320453661,"Mean"
6.01783567839196,4.9347391959799,0.846857166278547,"Mean"
6.08761206030151,4.9347391959799,0.832059916446694,"Mean"
6.15738844221106,4.9347391959799,0.815039221615347,"Mean"
6.2271648241206,4.9347391959799,0.792745615599853,"Mean"
6.29694120603015,4.9347391959799,0.6514742215197,"Mean"
6.3667175879397,4.9347391959799,0.66852849750545,"Mean"
6.43649396984925,4.9347391959799,0.710533481006867,"Mean"
6.50627035175879,4.9347391959799,0.690229677694614,"Mean"
6.57604673366834,4.9347391959799,0.64141409185661,"Mean"
6.64582311557789,4.9347391959799,0.495339153131872,"Mean"
6.71559949748744,4.9347391959799,0.520690781526476,"Mean"
6.78537587939698,4.9347391959799,0.568689148341846,"Mean"
6.85515226130653,4.9347391959799,0.55596928027209,"Mean"
6.92492864321608,4.9347391959799,0.472056629543205,"Mean"
6.99470502512563,4.9347391959799,0.409566479574686,"Mean"
7.06448140703518,4.9347391959799,0.413998750652627,"Mean"
7.13425778894472,4.9347391959799,0.515966106673234,"Mean"
7.20403417085427,4.9347391959799,0.408214858025446,"Mean"
7.27381055276382,4.9347391959799,0.446637687494633,"Mean"
7.34358693467337,4.9347391959799,0.435799579206648,"Mean"
7.41336331658291,4.9347391959799,0.44313899806001,"Mean"
7.48313969849246,4.9347391959799,0.396435521388642,"Mean"
7.55291608040201,4.9347391959799,0.375389288263627,"Mean"
7.62269246231156,4.9347391959799,0.350368513149143,"Mean"
7.6924688442211,4.9347391959799,0.334593374880618,"Mean"
7.76224522613065,4.9347391959799,0.299127260023142,"Mean"
7.8320216080402,4.9347391959799,0.27510789065779,"Mean"
7.90179798994975,4.9347391959799,0.251804645943685,"Mean"
7.9715743718593,4.9347391959799,0.265239779684256,"Mean"
8.04135075376884,4.9347391959799,0.286114572618657,"Mean"
8.11112713567839,4.9347391959799,0.280184684610388,"Mean"
8.18090351758794,4.9347391959799,0.290248977437553,"Mean"
8.25067989949749,4.9347391959799,0.30342694728002,"Mean"
8.32045628140704,4.9347391959799,0.192754859177111,"Mean"
8.39023266331658,4.9347391959799,0.222067719260237,"Mean"
8.46000904522613,4.9347391959799,0.316872059093852,"Mean"
8.52978542713568,4.9347391959799,0.240862675687814,"Mean"
5.32007185929648,4.99315778894472,0.875808696198904,"Mean"
5.38984824120603,4.99315778894472,0.871167132499309,"Mean"
5.45962462311558,4.99315778894472,0.92613204967634,"Mean"
5.52940100502513,4.99315778894472,0.923135019543171,"Mean"
5.59917738693467,4.99315778894472,0.90559032014662,"Mean"
5.66895376884422,4.99315778894472,0.890571454994337,"Mean"
5.73873015075377,4.99315778894472,0.845370638318144,"Mean"
5.80850653266332,4.99315778894472,0.879301442509896,"Mean"
5.87828291457286,4.99315778894472,0.873641938174277,"Mean"
5.94805929648241,4.99315778894472,0.858167666893754,"Mean"
6.01783567839196,4.99315778894472,0.842277265171468,"Mean"
6.08761206030151,4.99315778894472,0.895446907304554,"Mean"
6.15738844221106,4.99315778894472,0.798813624394298,"Mean"
6.2271648241206,4.99315778894472,0.763897603598902,"Mean"
6.29694120603015,4.99315778894472,0.731963717326873,"Mean"
6.3667175879397,4.99315778894472,0.639509847417657,"Mean"
6.43649396984925,4.99315778894472,0.657370565375857,"Mean"
6.50627035175879,4.99315778894472,0.623264492120185,"Mean"
6.57604673366834,4.99315778894472,0.591048646492174,"Mean"
6.64582311557789,4.99315778894472,0.563130755204595,"Mean"
6.71559949748744,4.99315778894472,0.496667752819726,"Mean"
6.78537587939698,4.99315778894472,0.545096798510943,"Mean"
6.85515226130653,4.99315778894472,0.482365302420515,"Mean"
6.92492864321608,4.99315778894472,0.463003111888146,"Mean"
6.99470502512563,4.99315778894472,0.392509614128951,"Mean"
7.06448140703518,4.99315778894472,0.504365457227203,"Mean"
7.13425778894472,4.99315778894472,0.343808532817561,"Mean"
7.20403417085427,4.99315778894472,0.329209340202937,"Mean"
7.27381055276382,4.99315778894472,0.347261073347069,"Mean"
7.34358693467337,4.99315778894472,0.343749220928947,"Mean"
7.41336331658291,4.99315778894472,0.388548907830169,"Mean"
7.48313969849246,4.99315778894472,0.427039988158775,"Mean"
7.55291608040201,4.99315778894472,0.377203381730195,"Mean"
7.62269246231156,4.99315778894472,0.311170614430629,"Mean"
7.6924688442211,4.99315778894472,0.309633974467145,"Mean"
7.76224522613065,4.99315778894472,0.270603405669014,"Mean"
7.8320216080402,4.99315778894472,0.275619668681619,"Mean"
7.90179798994975,4.99315778894472,0.184039389486251,"Mean"
7.9715743718593,4.99315778894472,0.215563426144426,"Mean"
8.04135075376884,4.99315778894472,0.24500328422116,"Mean"
8.11112713567839,4.99315778894472,0.27001334609496,"Mean"
8.18090351758794,4.99315778894472,0.24637110637543,"Mean"
8.25067989949749,4.99315778894472,0.22899633758798,"Mean"
8.32045628140704,4.99315778894472,0.171465387782728,"Mean"
8.39023266331658,4.99315778894472,0.253181797528062,"Mean"
8.46000904522613,4.99315778894472,0.231346498695875,"Mean"
8.52978542713568,4.99315778894472,0.251410120308783,"Mean"
5.32007185929648,5.05157638190955,0.876775974086025,"Mean"
5.38984824120603,5.05157638190955,0.87210911516783,"Mean"
5.45962462311558,5.05157638190955,0.928050374648521,"Mean"
5.52940100502513,5.05157638190955,0.922214626394973,"Mean"
5.59917738693467,5.05157638190955,0.920894491960431,"Mean"
5.66895376884422,5.05157638190955,0.890082634709284,"Mean"
5.73873015075377,5.05157638190955,0.93327396053415,"Mean"
5.80850653266332,5.05157638190955,0.883122920526288,"Mean"
5.87828291457286,5.05157638190955,0.870255841921863,"Mean"
5.94805929648241,5.05157638190955,0.851817775055137,"Mean"
6.01783567839196,5.05157638190955,0.835834206975104,"Mean"
6.08761206030151,5.05157638190955,0.838083360750233,"Mean"
6.15738844221106,5.05157638190955,0.797678324929754,"Mean"
6.2271648241206,5.05157638190955,0.761872496264255,"Mean"
6.29694120603015,5.05157638190955,0.7381214170998,"Mean"
6.3667175879397,5.05157638190955,0.638738522146065,"Mean"
6.43649396984925,5.05157638190955,0.631676341600752,"Mean"
6.50627035175879,5.05157638190955,0.544998845456379,"Mean"
6.57604673366834,5.05157638190955,0.584995562941615,"Mean"
6.64582311557789,5.05157638190955,0.556589705229607,"Mean"
6.71559949748744,5.05157638190955,0.513280618696099,"Mean"
6.78537587939698,5.05157638190955,0.540048816517572,"Mean"
6.85515226130653,5.05157638190955,0.497177282228916,"Mean"
6.92492864321608,5.05157638190955,0.463651186595686,"Mean"
6.99470502512563,5.05157638190955,0.479336395160734,"Mean"
7.06448140703518,5.05157638190955,0.413920241323254,"Mean"
