"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0511036271173104,"Mean"
5.94805929648241,4.29213467336683,0.0506994446870336,"Mean"
6.01783567839196,4.29213467336683,0.0501754049582009,"Mean"
6.08761206030151,4.29213467336683,0.364013652303579,"Mean"
6.15738844221106,4.29213467336683,0.278103025631515,"Mean"
6.2271648241206,4.29213467336683,0.0492028557786752,"Mean"
6.29694120603015,4.29213467336683,0.36254548723176,"Mean"
6.3667175879397,4.29213467336683,0.0485310466826977,"Mean"
6.43649396984925,4.29213467336683,0.04821539414293,"Mean"
6.50627035175879,4.29213467336683,0.0479136864888556,"Mean"
6.57604673366834,4.29213467336683,0.047626263074206,"Mean"
6.64582311557789,4.29213467336683,0.0473534690403684,"Mean"
6.71559949748744,4.29213467336683,0.0470956557186724,"Mean"
6.78537587939698,4.29213467336683,0.0468531810697741,"Mean"
5.87828291457286,4.35055326633166,0.0535772127275709,"Mean"
5.94805929648241,4.35055326633166,0.261749141233812,"Mean"
6.01783567839196,4.35055326633166,0.0968064197286363,"Mean"
6.08761206030151,4.35055326633166,0.020507797901824,"Mean"
6.15738844221106,4.35055326633166,0.0975617632827927,"Mean"
6.2271648241206,4.35055326633166,0.0516828157613682,"Mean"
6.29694120603015,4.35055326633166,0.0651675018962873,"Mean"
6.3667175879397,4.35055326633166,0.0971479036577584,"Mean"
6.43649396984925,4.35055326633166,0.0474937920165157,"Mean"
6.50627035175879,4.35055326633166,0.0965033952777628,"Mean"
6.57604673366834,4.35055326633166,0.0967868363163899,"Mean"
6.64582311557789,4.35055326633166,0.0968991342440059,"Mean"
6.71559949748744,4.35055326633166,0.0509259389117896,"Mean"
6.78537587939698,4.35055326633166,0.295295276736766,"Mean"
6.85515226130653,4.35055326633166,0.0501926559875072,"Mean"
5.80850653266332,4.40897185929648,0.0566001134989987,"Mean"
5.87828291457286,4.40897185929648,0.0968429302390605,"Mean"
5.94805929648241,4.40897185929648,0.0969741324957647,"Mean"
6.01783567839196,4.40897185929648,0.0970091390514736,"Mean"
6.08761206030151,4.40897185929648,0.0983227577379738,"Mean"
6.15738844221106,4.40897185929648,0.0977038104454202,"Mean"
6.2271648241206,4.40897185929648,0.100712589261409,"Mean"
6.29694120603015,4.40897185929648,0.0987328875710499,"Mean"
6.3667175879397,4.40897185929648,0.0970780308076253,"Mean"
6.43649396984925,4.40897185929648,0.0970327390163882,"Mean"
6.50627035175879,4.40897185929648,0.0968535823615093,"Mean"
6.57604673366834,4.40897185929648,0.0967564370086363,"Mean"
6.64582311557789,4.40897185929648,0.0969397912392361,"Mean"
6.71559949748744,4.40897185929648,0.0196484419915782,"Mean"
6.78537587939698,4.40897185929648,0.0972271751423703,"Mean"
6.85515226130653,4.40897185929648,0.0206385768376845,"Mean"
6.92492864321608,4.40897185929648,0.0967330014745447,"Mean"
5.73873015075377,4.46739045226131,0.0597738639008329,"Mean"
5.80850653266332,4.46739045226131,0.098199391288929,"Mean"
5.87828291457286,4.46739045226131,0.0983409158534823,"Mean"
5.94805929648241,4.46739045226131,0.0964983976700636,"Mean"
6.01783567839196,4.46739045226131,0.0956378467972054,"Mean"
6.08761206030151,4.46739045226131,0.0977640388408727,"Mean"
6.15738844221106,4.46739045226131,0.098151849297444,"Mean"
6.2271648241206,4.46739045226131,0.097572148465991,"Mean"
6.29694120603015,4.46739045226131,0.0993038765262311,"Mean"
6.3667175879397,4.46739045226131,0.0972182392826534,"Mean"
6.43649396984925,4.46739045226131,0.0978894385028593,"Mean"
6.50627035175879,4.46739045226131,0.0969515688765392,"Mean"
6.57604673366834,4.46739045226131,0.0972263948645244,"Mean"
6.64582311557789,4.46739045226131,0.096725869863273,"Mean"
6.71559949748744,4.46739045226131,0.096742259828901,"Mean"
6.78537587939698,4.46739045226131,0.0973134536142363,"Mean"
6.85515226130653,4.46739045226131,0.0979969444462232,"Mean"
6.92492864321608,4.46739045226131,0.0992795030264509,"Mean"
6.99470502512563,4.46739045226131,0.0545239102576127,"Mean"
7.06448140703518,4.46739045226131,0.0364547351540078,"Mean"
