"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.99999992959122,"Mean"
5.94805929648241,4.29213467336683,0.999999928636802,"Mean"
6.01783567839196,4.29213467336683,0.99999992714696,"Mean"
6.08761206030151,4.29213467336683,0.806317776833596,"Mean"
6.15738844221106,4.29213467336683,0.80439995290595,"Mean"
6.2271648241206,4.29213467336683,0.999999924066598,"Mean"
6.29694120603015,4.29213467336683,0.752893958101109,"Mean"
6.3667175879397,4.29213467336683,0.99999992128835,"Mean"
6.43649396984925,4.29213467336683,0.99999991976383,"Mean"
6.50627035175879,4.29213467336683,0.999999918143718,"Mean"
6.57604673366834,4.29213467336683,0.999999916423639,"Mean"
6.64582311557789,4.29213467336683,0.999999914598899,"Mean"
6.71559949748744,4.29213467336683,0.999999912664462,"Mean"
6.78537587939698,4.29213467336683,0.999999910614926,"Mean"
5.87828291457286,4.35055326633166,0.999999934293935,"Mean"
5.94805929648241,4.35055326633166,0.81661849344756,"Mean"
6.01783567839196,4.35055326633166,0.795285385332392,"Mean"
6.08761206030151,4.35055326633166,0.999999931197371,"Mean"
6.15738844221106,4.35055326633166,0.798080130520056,"Mean"
6.2271648241206,4.35055326633166,0.999999928761894,"Mean"
6.29694120603015,4.35055326633166,0.999999916149529,"Mean"
6.3667175879397,4.35055326633166,0.749867620420782,"Mean"
6.43649396984925,4.35055326633166,0.999999924488339,"Mean"
6.50627035175879,4.35055326633166,0.7086512650176,"Mean"
6.57604673366834,4.35055326633166,0.712215104208954,"Mean"
6.64582311557789,4.35055326633166,0.722882228323798,"Mean"
6.71559949748744,4.35055326633166,0.999999917241901,"Mean"
6.78537587939698,4.35055326633166,0.715098688882135,"Mean"
6.85515226130653,4.35055326633166,0.999999912077752,"Mean"
5.80850653266332,4.40897185929648,0.9999999394964,"Mean"
5.87828291457286,4.40897185929648,0.811955793787008,"Mean"
5.94805929648241,4.40897185929648,0.8110309667087,"Mean"
6.01783567839196,4.40897185929648,0.799798873832616,"Mean"
6.08761206030151,4.40897185929648,0.800284938873564,"Mean"
6.15738844221106,4.40897185929648,0.785847765645623,"Mean"
6.2271648241206,4.40897185929648,0.772641492323038,"Mean"
6.29694120603015,4.40897185929648,0.760452854924098,"Mean"
6.3667175879397,4.40897185929648,0.737126202167124,"Mean"
6.43649396984925,4.40897185929648,0.735973510158189,"Mean"
6.50627035175879,4.40897185929648,0.71116849134959,"Mean"
6.57604673366834,4.40897185929648,0.706524065302103,"Mean"
6.64582311557789,4.40897185929648,0.715830533273861,"Mean"
6.71559949748744,4.40897185929648,0.999999921896627,"Mean"
6.78537587939698,4.40897185929648,0.715337831689421,"Mean"
6.85515226130653,4.40897185929648,0.999999917597273,"Mean"
6.92492864321608,4.40897185929648,0.745441112039211,"Mean"
5.73873015075377,4.46739045226131,0.999999944281224,"Mean"
5.80850653266332,4.46739045226131,0.816594529006961,"Mean"
5.87828291457286,4.46739045226131,0.818830442854201,"Mean"
5.94805929648241,4.46739045226131,0.778668998868708,"Mean"
6.01783567839196,4.46739045226131,0.781679332938325,"Mean"
6.08761206030151,4.46739045226131,0.781618590213844,"Mean"
6.15738844221106,4.46739045226131,0.769794811523279,"Mean"
6.2271648241206,4.46739045226131,0.764439465879843,"Mean"
6.29694120603015,4.46739045226131,0.752829857841609,"Mean"
6.3667175879397,4.46739045226131,0.733693124347376,"Mean"
6.43649396984925,4.46739045226131,0.728107489034106,"Mean"
6.50627035175879,4.46739045226131,0.703896585211048,"Mean"
6.57604673366834,4.46739045226131,0.705566123605677,"Mean"
6.64582311557789,4.46739045226131,0.695751696242064,"Mean"
6.71559949748744,4.46739045226131,0.700887991827919,"Mean"
6.78537587939698,4.46739045226131,0.708887728544813,"Mean"
6.85515226130653,4.46739045226131,0.714318417992435,"Mean"
6.92492864321608,4.46739045226131,0.72277084223401,"Mean"
6.99470502512563,4.46739045226131,0.999999917401404,"Mean"
7.06448140703518,4.46739045226131,0.999999914936919,"Mean"
7.13425778894472,4.46739045226131,0.767916334179716,"Mean"
7.20403417085427,4.46739045226131,0.752944055378436,"Mean"
7.27381055276382,4.46739045226131,0.745751218593836,"Mean"
7.34358693467337,4.46739045226131,0.691209399906834,"Mean"
7.41336331658291,4.46739045226131,0.589052010705318,"Mean"
7.48313969849246,4.46739045226131,0.672527218691237,"Mean"
7.55291608040201,4.46739045226131,0.64097003199997,"Mean"
5.73873015075377,4.52580904522613,0.81575343827195,"Mean"
5.80850653266332,4.52580904522613,0.833120842684769,"Mean"
5.87828291457286,4.52580904522613,0.801618036785733,"Mean"
5.94805929648241,4.52580904522613,0.6091436918306,"Mean"
6.01783567839196,4.52580904522613,0.617637157998037,"Mean"
6.08761206030151,4.52580904522613,0.774658330274788,"Mean"
6.15738844221106,4.52580904522613,0.768440821473048,"Mean"
6.2271648241206,4.52580904522613,0.75107648549915,"Mean"
6.29694120603015,4.52580904522613,0.719507429106066,"Mean"
