"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.999401514512451,"Mean"
5.94805929648241,4.29213467336683,0.999400279767687,"Mean"
6.01783567839196,4.29213467336683,0.999297750822017,"Mean"
6.08761206030151,4.29213467336683,0.602186156445007,"Mean"
6.15738844221106,4.29213467336683,0.484908934425425,"Mean"
6.2271648241206,4.29213467336683,0.999296675400257,"Mean"
6.29694120603015,4.29213467336683,0.563912138030152,"Mean"
6.3667175879397,4.29213467336683,0.999341591942053,"Mean"
6.43649396984925,4.29213467336683,0.999378888270436,"Mean"
6.50627035175879,4.29213467336683,0.999373881999127,"Mean"
6.57604673366834,4.29213467336683,0.999368348453764,"Mean"
6.64582311557789,4.29213467336683,0.999362271619784,"Mean"
6.71559949748744,4.29213467336683,0.999355634224185,"Mean"
6.78537587939698,4.29213467336683,0.999348417661207,"Mean"
5.87828291457286,4.35055326633166,0.999426666654534,"Mean"
5.94805929648241,4.35055326633166,0.468357428041288,"Mean"
6.01783567839196,4.35055326633166,0.569262637307227,"Mean"
6.08761206030151,4.35055326633166,0.992674734786974,"Mean"
6.15738844221106,4.35055326633166,0.568211862360258,"Mean"
6.2271648241206,4.35055326633166,0.9993575182931,"Mean"
6.29694120603015,4.35055326633166,0.715470382845656,"Mean"
6.3667175879397,4.35055326633166,0.565592616789838,"Mean"
6.43649396984925,4.35055326633166,0.84100969233509,"Mean"
6.50627035175879,4.35055326633166,0.563946127126552,"Mean"
6.57604673366834,4.35055326633166,0.565958065563874,"Mean"
6.64582311557789,4.35055326633166,0.565858288161819,"Mean"
6.71559949748744,4.35055326633166,0.99932092521141,"Mean"
6.78537587939698,4.35055326633166,0.432932702330611,"Mean"
6.85515226130653,4.35055326633166,0.999283532176788,"Mean"
5.80850653266332,4.40897185929648,0.999451913871875,"Mean"
5.87828291457286,4.40897185929648,0.573159157062013,"Mean"
5.94805929648241,4.40897185929648,0.56997922906956,"Mean"
6.01783567839196,4.40897185929648,0.571315504226005,"Mean"
6.08761206030151,4.40897185929648,0.573536354601138,"Mean"
6.15738844221106,4.40897185929648,0.567879049453826,"Mean"
6.2271648241206,4.40897185929648,0.579399286291464,"Mean"
6.29694120603015,4.40897185929648,0.572215365183076,"Mean"
6.3667175879397,4.40897185929648,0.565347216143465,"Mean"
6.43649396984925,4.40897185929648,0.565034276783603,"Mean"
6.50627035175879,4.40897185929648,0.564303506962949,"Mean"
6.57604673366834,4.40897185929648,0.564044082810599,"Mean"
6.64582311557789,4.40897185929648,0.564806651388721,"Mean"
6.71559949748744,4.40897185929648,0.996041751286033,"Mean"
6.78537587939698,4.40897185929648,0.563861383003317,"Mean"
6.85515226130653,4.40897185929648,0.990186817417707,"Mean"
6.92492864321608,4.40897185929648,0.560702889142612,"Mean"
5.73873015075377,4.46739045226131,0.999476068240281,"Mean"
5.80850653266332,4.46739045226131,0.580233592760943,"Mean"
5.87828291457286,4.46739045226131,0.576306554231626,"Mean"
5.94805929648241,4.46739045226131,0.568994520779227,"Mean"
6.01783567839196,4.46739045226131,0.568203809366211,"Mean"
6.08761206030151,4.46739045226131,0.568747827129492,"Mean"
6.15738844221106,4.46739045226131,0.569209171437349,"Mean"
6.2271648241206,4.46739045226131,0.56739830393722,"Mean"
6.29694120603015,4.46739045226131,0.573414873905286,"Mean"
6.3667175879397,4.46739045226131,0.565706000538591,"Mean"
6.43649396984925,4.46739045226131,0.568784638196275,"Mean"
6.50627035175879,4.46739045226131,0.565397624393518,"Mean"
6.57604673366834,4.46739045226131,0.567160789180534,"Mean"
6.64582311557789,4.46739045226131,0.564478270269298,"Mean"
6.71559949748744,4.46739045226131,0.563924795038107,"Mean"
6.78537587939698,4.46739045226131,0.563827066405655,"Mean"
6.85515226130653,4.46739045226131,0.563087543653979,"Mean"
6.92492864321608,4.46739045226131,0.562954952985983,"Mean"
6.99470502512563,4.46739045226131,0.999267546293613,"Mean"
7.06448140703518,4.46739045226131,0.920997319735079,"Mean"
7.13425778894472,4.46739045226131,0.559452558660522,"Mean"
7.20403417085427,4.46739045226131,0.556979407606828,"Mean"
7.27381055276382,4.46739045226131,0.546042745842882,"Mean"
7.34358693467337,4.46739045226131,0.549884037309426,"Mean"
7.41336331658291,4.46739045226131,0.330121580974963,"Mean"
7.48313969849246,4.46739045226131,0.310949234954672,"Mean"
7.55291608040201,4.46739045226131,0.300297010353141,"Mean"
5.73873015075377,4.52580904522613,0.571132111144395,"Mean"
5.80850653266332,4.52580904522613,0.57158135371826,"Mean"
5.87828291457286,4.52580904522613,0.56935131843439,"Mean"
5.94805929648241,4.52580904522613,0.408893877401554,"Mean"
6.01783567839196,4.52580904522613,0.561800660220329,"Mean"
6.08761206030151,4.52580904522613,0.567991024305523,"Mean"
6.15738844221106,4.52580904522613,0.569611247531074,"Mean"
6.2271648241206,4.52580904522613,0.567182190811441,"Mean"
