"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.211383378551684,"Mean"
5.94805929648241,4.29213467336683,0.212700936720905,"Mean"
6.01783567839196,4.29213467336683,0.212532924793797,"Mean"
6.08761206030151,4.29213467336683,0.077354762167487,"Mean"
6.15738844221106,4.29213467336683,0.0492276329830303,"Mean"
6.2271648241206,4.29213467336683,0.217827359075167,"Mean"
6.29694120603015,4.29213467336683,0.0862539277484827,"Mean"
6.3667175879397,4.29213467336683,0.22127227178069,"Mean"
6.43649396984925,4.29213467336683,0.223188043316942,"Mean"
6.50627035175879,4.29213467336683,0.224881748505153,"Mean"
6.57604673366834,4.29213467336683,0.22662816758226,"Mean"
6.64582311557789,4.29213467336683,0.228428593718027,"Mean"
6.71559949748744,4.29213467336683,0.230284320819982,"Mean"
6.78537587939698,4.29213467336683,0.232196640091315,"Mean"
5.87828291457286,4.35055326633166,0.218494715227644,"Mean"
5.94805929648241,4.35055326633166,0.0384015733156842,"Mean"
6.01783567839196,4.35055326633166,0.302566857460851,"Mean"
6.08761206030151,4.35055326633166,0.204949016221419,"Mean"
6.15738844221106,4.35055326633166,0.307401867964433,"Mean"
6.2271648241206,4.35055326633166,0.193329821488949,"Mean"
6.29694120603015,4.35055326633166,0.299382495379316,"Mean"
6.3667175879397,4.35055326633166,0.314861363134609,"Mean"
6.43649396984925,4.35055326633166,0.25576012214169,"Mean"
6.50627035175879,4.35055326633166,0.313504599729395,"Mean"
6.57604673366834,4.35055326633166,0.298798379719845,"Mean"
6.64582311557789,4.35055326633166,0.311174522546194,"Mean"
6.71559949748744,4.35055326633166,0.206085363429098,"Mean"
6.78537587939698,4.35055326633166,0.0418268967004553,"Mean"
6.85515226130653,4.35055326633166,0.244239025696309,"Mean"
5.80850653266332,4.40897185929648,0.224399695916687,"Mean"
5.87828291457286,4.40897185929648,0.28267655698579,"Mean"
5.94805929648241,4.40897185929648,0.304525836969236,"Mean"
6.01783567839196,4.40897185929648,0.252439508656852,"Mean"
6.08761206030151,4.40897185929648,0.266518807644637,"Mean"
6.15738844221106,4.40897185929648,0.31992795905377,"Mean"
6.2271648241206,4.40897185929648,0.229812755031934,"Mean"
6.29694120603015,4.40897185929648,0.268546055734954,"Mean"
6.3667175879397,4.40897185929648,0.319229657504171,"Mean"
6.43649396984925,4.40897185929648,0.326864892709454,"Mean"
6.50627035175879,4.40897185929648,0.334416910281784,"Mean"
6.57604673366834,4.40897185929648,0.3378426680875,"Mean"
6.64582311557789,4.40897185929648,0.342453617464755,"Mean"
6.71559949748744,4.40897185929648,0.223328825356063,"Mean"
6.78537587939698,4.40897185929648,0.341398864900273,"Mean"
6.85515226130653,4.40897185929648,0.227735594005726,"Mean"
6.92492864321608,4.40897185929648,0.181243786843952,"Mean"
5.73873015075377,4.46739045226131,0.230415861330667,"Mean"
5.80850653266332,4.46739045226131,0.251573343633603,"Mean"
5.87828291457286,4.46739045226131,0.272215188628687,"Mean"
5.94805929648241,4.46739045226131,0.28310402576993,"Mean"
6.01783567839196,4.46739045226131,0.224162191525789,"Mean"
6.08761206030151,4.46739045226131,0.31215586067727,"Mean"
6.15738844221106,4.46739045226131,0.311683656990589,"Mean"
6.2271648241206,4.46739045226131,0.330038341839788,"Mean"
6.29694120603015,4.46739045226131,0.270618699130883,"Mean"
6.3667175879397,4.46739045226131,0.342181084819066,"Mean"
6.43649396984925,4.46739045226131,0.296217056914205,"Mean"
6.50627035175879,4.46739045226131,0.334445832281999,"Mean"
6.57604673366834,4.46739045226131,0.314780081789821,"Mean"
6.64582311557789,4.46739045226131,0.35737408430779,"Mean"
6.71559949748744,4.46739045226131,0.358776059692038,"Mean"
6.78537587939698,4.46739045226131,0.361793974804208,"Mean"
6.85515226130653,4.46739045226131,0.366622742686614,"Mean"
6.92492864321608,4.46739045226131,0.355694832683709,"Mean"
6.99470502512563,4.46739045226131,0.226095036248977,"Mean"
7.06448140703518,4.46739045226131,0.268715458568134,"Mean"
7.13425778894472,4.46739045226131,0.449965859987481,"Mean"
7.20403417085427,4.46739045226131,0.261311040957077,"Mean"
7.27381055276382,4.46739045226131,0.122182949928402,"Mean"
7.34358693467337,4.46739045226131,0.204318797542925,"Mean"
7.41336331658291,4.46739045226131,0.0358523206308586,"Mean"
7.48313969849246,4.46739045226131,0.0391295609915925,"Mean"
7.55291608040201,4.46739045226131,0.0550883456874614,"Mean"
5.73873015075377,4.52580904522613,0.326638011463279,"Mean"
5.80850653266332,4.52580904522613,0.310788078408871,"Mean"
5.87828291457286,4.52580904522613,0.315487008186632,"Mean"
5.94805929648241,4.52580904522613,0.0208555904053769,"Mean"
6.01783567839196,4.52580904522613,0.122647335519063,"Mean"
6.08761206030151,4.52580904522613,0.340361269301523,"Mean"
6.15738844221106,4.52580904522613,0.324811272332883,"Mean"
6.2271648241206,4.52580904522613,0.344049519685655,"Mean"
6.29694120603015,4.52580904522613,0.330075247715786,"Mean"
6.3667175879397,4.52580904522613,0.196141648112772,"Mean"
6.43649396984925,4.52580904522613,0.353234294316703,"Mean"
6.50627035175879,4.52580904522613,0.362033482546543,"Mean"
6.57604673366834,4.52580904522613,0.369038886757758,"Mean"
6.64582311557789,4.52580904522613,0.330637992978051,"Mean"
6.71559949748744,4.52580904522613,0.346687881717881,"Mean"
6.78537587939698,4.52580904522613,0.376910584572783,"Mean"
6.85515226130653,4.52580904522613,0.357925504283942,"Mean"
6.92492864321608,4.52580904522613,0.384752341739398,"Mean"
6.99470502512563,4.52580904522613,0.236124610870825,"Mean"
7.06448140703518,4.52580904522613,0.363280685873261,"Mean"
7.13425778894472,4.52580904522613,0.401552609150342,"Mean"
7.20403417085427,4.52580904522613,0.244601803676557,"Mean"
7.27381055276382,4.52580904522613,0.368056874246558,"Mean"
7.34358693467337,4.52580904522613,0.408371542544193,"Mean"
7.41336331658291,4.52580904522613,0.281977337471313,"Mean"
7.48313969849246,4.52580904522613,0.341555838855706,"Mean"
7.55291608040201,4.52580904522613,0.432786902412303,"Mean"
7.62269246231156,4.52580904522613,0.22224455561199,"Mean"
7.6924688442211,4.52580904522613,0.243494280940781,"Mean"
7.76224522613065,4.52580904522613,0.104815477597902,"Mean"
5.66895376884422,4.58422763819095,0.393061513256552,"Mean"
5.73873015075377,4.58422763819095,0.335053208494543,"Mean"
5.80850653266332,4.58422763819095,0.277398435298574,"Mean"
5.87828291457286,4.58422763819095,0.0408145617786417,"Mean"
5.94805929648241,4.58422763819095,0.0454031281396329,"Mean"
6.01783567839196,4.58422763819095,0.0474326518860869,"Mean"
6.08761206030151,4.58422763819095,0.118939868685302,"Mean"
6.15738844221106,4.58422763819095,0.0759851408743651,"Mean"
6.2271648241206,4.58422763819095,0.180164810041231,"Mean"
6.29694120603015,4.58422763819095,0.338769666712074,"Mean"
6.3667175879397,4.58422763819095,0.0440642781110331,"Mean"
6.43649396984925,4.58422763819095,0.0644619915200129,"Mean"
6.50627035175879,4.58422763819095,0.38009399668289,"Mean"
6.57604673366834,4.58422763819095,0.384968154421572,"Mean"
6.64582311557789,4.58422763819095,0.315593926776075,"Mean"
6.71559949748744,4.58422763819095,0.393621619156954,"Mean"
6.78537587939698,4.58422763819095,0.39683007343255,"Mean"
6.85515226130653,4.58422763819095,0.336610560232458,"Mean"
6.92492864321608,4.58422763819095,0.292475326956501,"Mean"
6.99470502512563,4.58422763819095,0.301026707267762,"Mean"
7.06448140703518,4.58422763819095,0.313293168936786,"Mean"
7.13425778894472,4.58422763819095,0.413501091101209,"Mean"
7.20403417085427,4.58422763819095,0.298998034732229,"Mean"
7.27381055276382,4.58422763819095,0.32560714091605,"Mean"
7.34358693467337,4.58422763819095,0.235444246499521,"Mean"
7.41336331658291,4.58422763819095,0.28228435151541,"Mean"
7.48313969849246,4.58422763819095,0.310893587804985,"Mean"
7.55291608040201,4.58422763819095,0.383436602857977,"Mean"
7.62269246231156,4.58422763819095,0.110729042260262,"Mean"
7.6924688442211,4.58422763819095,0.150007534027862,"Mean"
7.76224522613065,4.58422763819095,0.0895431173150408,"Mean"
7.8320216080402,4.58422763819095,0.0659371451927316,"Mean"
7.90179798994975,4.58422763819095,0.0466913280773231,"Mean"
5.59917738693467,4.64264623115578,0.250148264314833,"Mean"
5.66895376884422,4.64264623115578,0.351501020291102,"Mean"
5.73873015075377,4.64264623115578,0.330821668426011,"Mean"
5.80850653266332,4.64264623115578,0.335165753268912,"Mean"
5.87828291457286,4.64264623115578,0.359825740575084,"Mean"
5.94805929648241,4.64264623115578,0.0482816478069793,"Mean"
6.01783567839196,4.64264623115578,0.0472959748314753,"Mean"
6.08761206030151,4.64264623115578,0.0751428765842684,"Mean"
6.15738844221106,4.64264623115578,0.0441960434028932,"Mean"
6.2271648241206,4.64264623115578,0.0589538164404567,"Mean"
6.29694120603015,4.64264623115578,0.204595596274359,"Mean"
6.3667175879397,4.64264623115578,0.0457320142748997,"Mean"
6.43649396984925,4.64264623115578,0.045986874435102,"Mean"
6.50627035175879,4.64264623115578,0.386096412819836,"Mean"
6.57604673366834,4.64264623115578,0.396365276679168,"Mean"
6.64582311557789,4.64264623115578,0.389729177277836,"Mean"
6.71559949748744,4.64264623115578,0.318204630142276,"Mean"
6.78537587939698,4.64264623115578,0.414472820788161,"Mean"
6.85515226130653,4.64264623115578,0.344344120491129,"Mean"
6.92492864321608,4.64264623115578,0.259983547803784,"Mean"
6.99470502512563,4.64264623115578,0.332298171279754,"Mean"
7.06448140703518,4.64264623115578,0.398324499183283,"Mean"
7.13425778894472,4.64264623115578,0.401337173706927,"Mean"
7.20403417085427,4.64264623115578,0.432263549340657,"Mean"
7.27381055276382,4.64264623115578,0.0992299638704642,"Mean"
7.34358693467337,4.64264623115578,0.0904097602498955,"Mean"
7.41336331658291,4.64264623115578,0.100312136376807,"Mean"
7.48313969849246,4.64264623115578,0.119170563715602,"Mean"
7.55291608040201,4.64264623115578,0.105213584963331,"Mean"
