"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0640705095454831,"Mean"
5.94805929648241,4.29213467336683,0.0622314109864735,"Mean"
6.01783567839196,4.29213467336683,0.0454460735845813,"Mean"
6.08761206030151,4.29213467336683,0.693139191695325,"Mean"
6.15738844221106,4.29213467336683,0.469203045343826,"Mean"
6.2271648241206,4.29213467336683,0.0482032680114111,"Mean"
6.29694120603015,4.29213467336683,0.68008307146769,"Mean"
6.3667175879397,4.29213467336683,0.0489035882111722,"Mean"
6.43649396984925,4.29213467336683,0.0505415692704385,"Mean"
6.50627035175879,4.29213467336683,0.049036857308923,"Mean"
6.57604673366834,4.29213467336683,0.0475722582205071,"Mean"
6.64582311557789,4.29213467336683,0.0461472980641504,"Mean"
6.71559949748744,4.29213467336683,0.0447614768765319,"Mean"
6.78537587939698,4.29213467336683,0.0434142701721483,"Mean"
5.87828291457286,4.35055326633166,0.0654661562374382,"Mean"
5.94805929648241,4.35055326633166,0.383472283801205,"Mean"
6.01783567839196,4.35055326633166,0.422664528613449,"Mean"
6.08761206030151,4.35055326633166,0.0463113771096487,"Mean"
6.15738844221106,4.35055326633166,0.423265029228573,"Mean"
6.2271648241206,4.35055326633166,0.0518080690445658,"Mean"
6.29694120603015,4.35055326633166,0.140040550846085,"Mean"
6.3667175879397,4.35055326633166,0.415659723687166,"Mean"
6.43649396984925,4.35055326633166,0.0748599346383813,"Mean"
6.50627035175879,4.35055326633166,0.41093793436368,"Mean"
6.57604673366834,4.35055326633166,0.419503070224431,"Mean"
6.64582311557789,4.35055326633166,0.413744118983105,"Mean"
6.71559949748744,4.35055326633166,0.0406877368289844,"Mean"
6.78537587939698,4.35055326633166,0.414646227099736,"Mean"
6.85515226130653,4.35055326633166,0.0311632938038615,"Mean"
5.80850653266332,4.40897185929648,0.0688413394363501,"Mean"
5.87828291457286,4.40897185929648,0.434938392749944,"Mean"
5.94805929648241,4.40897185929648,0.423576339033023,"Mean"
6.01783567839196,4.40897185929648,0.435805456473504,"Mean"
6.08761206030151,4.40897185929648,0.449948834460841,"Mean"
6.15738844221106,4.40897185929648,0.422674075387646,"Mean"
6.2271648241206,4.40897185929648,0.501844193382017,"Mean"
6.29694120603015,4.40897185929648,0.454150920203816,"Mean"
6.3667175879397,4.40897185929648,0.415619486422695,"Mean"
6.43649396984925,4.40897185929648,0.412718976608982,"Mean"
6.50627035175879,4.40897185929648,0.410541866587406,"Mean"
6.57604673366834,4.40897185929648,0.407905853119616,"Mean"
6.64582311557789,4.40897185929648,0.406423002036873,"Mean"
6.71559949748744,4.40897185929648,0.0367017276890425,"Mean"
6.78537587939698,4.40897185929648,0.403795249027514,"Mean"
6.85515226130653,4.40897185929648,0.0304575775395621,"Mean"
6.92492864321608,4.40897185929648,0.406889101872274,"Mean"
5.73873015075377,4.46739045226131,0.0723610539670623,"Mean"
5.80850653266332,4.46739045226131,0.474770286077856,"Mean"
5.87828291457286,4.46739045226131,0.457356671473876,"Mean"
5.94805929648241,4.46739045226131,0.43014301947875,"Mean"
6.01783567839196,4.46739045226131,0.426244585371252,"Mean"
6.08761206030151,4.46739045226131,0.426551073117874,"Mean"
6.15738844221106,4.46739045226131,0.432782801450096,"Mean"
6.2271648241206,4.46739045226131,0.41985591683392,"Mean"
6.29694120603015,4.46739045226131,0.460066157172986,"Mean"
6.3667175879397,4.46739045226131,0.413335218566467,"Mean"
6.43649396984925,4.46739045226131,0.436113314805315,"Mean"
6.50627035175879,4.46739045226131,0.414302016802477,"Mean"
6.57604673366834,4.46739045226131,0.422706282429537,"Mean"
6.64582311557789,4.46739045226131,0.403643555172888,"Mean"
6.71559949748744,4.46739045226131,0.401787441614738,"Mean"
6.78537587939698,4.46739045226131,0.401746724598613,"Mean"
6.85515226130653,4.46739045226131,0.403530377235513,"Mean"
6.92492864321608,4.46739045226131,0.4124139071549,"Mean"
6.99470502512563,4.46739045226131,0.0363924303840592,"Mean"
7.06448140703518,4.46739045226131,0.040825271659125,"Mean"
7.13425778894472,4.46739045226131,0.418079146560578,"Mean"
7.20403417085427,4.46739045226131,0.431912424442988,"Mean"
7.27381055276382,4.46739045226131,0.408817046812117,"Mean"
7.34358693467337,4.46739045226131,0.412126467340146,"Mean"
7.41336331658291,4.46739045226131,0.522545146894802,"Mean"
7.48313969849246,4.46739045226131,0.359024798246156,"Mean"
7.55291608040201,4.46739045226131,0.323458702303542,"Mean"
5.73873015075377,4.52580904522613,0.425542452412251,"Mean"
5.80850653266332,4.52580904522613,0.425899645857876,"Mean"
5.87828291457286,4.52580904522613,0.425410623954697,"Mean"
5.94805929648241,4.52580904522613,0.588508830894079,"Mean"
6.01783567839196,4.52580904522613,0.453826182970046,"Mean"
6.08761206030151,4.52580904522613,0.422076192768325,"Mean"
6.15738844221106,4.52580904522613,0.429524166897947,"Mean"
6.2271648241206,4.52580904522613,0.419450437043078,"Mean"
6.29694120603015,4.52580904522613,0.414719390914518,"Mean"
6.3667175879397,4.52580904522613,0.405034535713271,"Mean"
6.43649396984925,4.52580904522613,0.408879063183919,"Mean"
6.50627035175879,4.52580904522613,0.40509423009268,"Mean"
6.57604673366834,4.52580904522613,0.401800435439317,"Mean"
6.64582311557789,4.52580904522613,0.404655925574382,"Mean"
6.71559949748744,4.52580904522613,0.40779275292471,"Mean"
6.78537587939698,4.52580904522613,0.39840021097393,"Mean"
6.85515226130653,4.52580904522613,0.407914859213745,"Mean"
6.92492864321608,4.52580904522613,0.402298103771993,"Mean"
6.99470502512563,4.52580904522613,0.0315112606151899,"Mean"
7.06448140703518,4.52580904522613,0.409686786041455,"Mean"
7.13425778894472,4.52580904522613,0.415763709061378,"Mean"
7.20403417085427,4.52580904522613,0.0349281206784536,"Mean"
7.27381055276382,4.52580904522613,0.432869912368316,"Mean"
7.34358693467337,4.52580904522613,0.409195285379253,"Mean"
7.41336331658291,4.52580904522613,0.484231409984482,"Mean"
7.48313969849246,4.52580904522613,0.415602844493852,"Mean"
7.55291608040201,4.52580904522613,0.396410067576646,"Mean"
7.62269246231156,4.52580904522613,0.37909420184804,"Mean"
7.6924688442211,4.52580904522613,0.390074074099461,"Mean"
7.76224522613065,4.52580904522613,0.348489319121611,"Mean"
5.66895376884422,4.58422763819095,0.427400304706156,"Mean"
