"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0816955694226875,"Mean"
5.94805929648241,4.29213467336683,0.0809036738151613,"Mean"
6.01783567839196,4.29213467336683,0.0816836101433033,"Mean"
6.08761206030151,4.29213467336683,0.395716303096158,"Mean"
6.15738844221106,4.29213467336683,0.328213622296939,"Mean"
6.2271648241206,4.29213467336683,0.0778791018982055,"Mean"
6.29694120603015,4.29213467336683,0.415890657974782,"Mean"
6.3667175879397,4.29213467336683,0.0764572301555776,"Mean"
6.43649396984925,4.29213467336683,0.0757700361777931,"Mean"
6.50627035175879,4.29213467336683,0.0750990978622244,"Mean"
6.57604673366834,4.29213467336683,0.0744447329477095,"Mean"
6.64582311557789,4.29213467336683,0.0738072566030167,"Mean"
6.71559949748744,4.29213467336683,0.0731869813454519,"Mean"
6.78537587939698,4.29213467336683,0.0725842169769259,"Mean"
5.87828291457286,4.35055326633166,0.0846580581325434,"Mean"
5.94805929648241,4.35055326633166,0.313933326667764,"Mean"
6.01783567839196,4.35055326633166,0.537736601180625,"Mean"
6.08761206030151,4.35055326633166,0.0822985532559327,"Mean"
6.15738844221106,4.35055326633166,0.556335267987324,"Mean"
6.2271648241206,4.35055326633166,0.080882455449744,"Mean"
6.29694120603015,4.35055326633166,0.0798909073822187,"Mean"
6.3667175879397,4.35055326633166,0.541360584856901,"Mean"
6.43649396984925,4.35055326633166,0.0787561896355141,"Mean"
6.50627035175879,4.35055326633166,0.519118453934225,"Mean"
6.57604673366834,4.35055326633166,0.515274253861983,"Mean"
6.64582311557789,4.35055326633166,0.52124686962814,"Mean"
6.71559949748744,4.35055326633166,0.078273865278913,"Mean"
6.78537587939698,4.35055326633166,0.332938481903284,"Mean"
6.85515226130653,4.35055326633166,0.0785223114894427,"Mean"
5.80850653266332,4.40897185929648,0.0885591424994409,"Mean"
5.87828291457286,4.40897185929648,0.528012653516724,"Mean"
5.94805929648241,4.40897185929648,0.542130522628958,"Mean"
6.01783567839196,4.40897185929648,0.52894114865039,"Mean"
6.08761206030151,4.40897185929648,0.551522425870151,"Mean"
6.15738844221106,4.40897185929648,0.559258831700426,"Mean"
6.2271648241206,4.40897185929648,0.556114945952839,"Mean"
6.29694120603015,4.40897185929648,0.549535515542184,"Mean"
6.3667175879397,4.40897185929648,0.544776588865504,"Mean"
6.43649396984925,4.40897185929648,0.53546069971311,"Mean"
6.50627035175879,4.40897185929648,0.528583497421961,"Mean"
6.57604673366834,4.40897185929648,0.524778145288353,"Mean"
6.64582311557789,4.40897185929648,0.527345779268336,"Mean"
6.71559949748744,4.40897185929648,0.0793722692511583,"Mean"
6.78537587939698,4.40897185929648,0.533143043364504,"Mean"
6.85515226130653,4.40897185929648,0.0774391771140921,"Mean"
6.92492864321608,4.40897185929648,0.496548105486375,"Mean"
5.73873015075377,4.46739045226131,0.0926107205705883,"Mean"
5.80850653266332,4.46739045226131,0.538723942451447,"Mean"
5.87828291457286,4.46739045226131,0.550171024813716,"Mean"
5.94805929648241,4.46739045226131,0.553124313085293,"Mean"
6.01783567839196,4.46739045226131,0.513483303944703,"Mean"
6.08761206030151,4.46739045226131,0.557311156904268,"Mean"
6.15738844221106,4.46739045226131,0.559920552032442,"Mean"
6.2271648241206,4.46739045226131,0.557401064094011,"Mean"
6.29694120603015,4.46739045226131,0.559522158001352,"Mean"
6.3667175879397,4.46739045226131,0.541392228942402,"Mean"
6.43649396984925,4.46739045226131,0.533992051524059,"Mean"
6.50627035175879,4.46739045226131,0.524539898197779,"Mean"
6.57604673366834,4.46739045226131,0.519756049065502,"Mean"
6.64582311557789,4.46739045226131,0.520122471212844,"Mean"
6.71559949748744,4.46739045226131,0.520709714020596,"Mean"
6.78537587939698,4.46739045226131,0.535174553381917,"Mean"
6.85515226130653,4.46739045226131,0.555822577824182,"Mean"
6.92492864321608,4.46739045226131,0.585136995433666,"Mean"
6.99470502512563,4.46739045226131,0.0807115052277749,"Mean"
7.06448140703518,4.46739045226131,0.0801866725819457,"Mean"
7.13425778894472,4.46739045226131,0.69496592187718,"Mean"
7.20403417085427,4.46739045226131,0.676106496922436,"Mean"
7.27381055276382,4.46739045226131,0.540265222544297,"Mean"
7.34358693467337,4.46739045226131,0.556757185110567,"Mean"
7.41336331658291,4.46739045226131,0.469253654328013,"Mean"
7.48313969849246,4.46739045226131,0.378390258128698,"Mean"
7.55291608040201,4.46739045226131,0.355169183344919,"Mean"
5.73873015075377,4.52580904522613,0.545360206009362,"Mean"
5.80850653266332,4.52580904522613,0.54963492080651,"Mean"
5.87828291457286,4.52580904522613,0.559598661958553,"Mean"
5.94805929648241,4.52580904522613,0.390777244525403,"Mean"
6.01783567839196,4.52580904522613,0.528516219159441,"Mean"
6.08761206030151,4.52580904522613,0.560314241143314,"Mean"
6.15738844221106,4.52580904522613,0.553916465891876,"Mean"
6.2271648241206,4.52580904522613,0.558001700769696,"Mean"
6.29694120603015,4.52580904522613,0.542534032517597,"Mean"
6.3667175879397,4.52580904522613,0.454115381999132,"Mean"
6.43649396984925,4.52580904522613,0.522410110276945,"Mean"
6.50627035175879,4.52580904522613,0.516502062516703,"Mean"
6.57604673366834,4.52580904522613,0.510290785033468,"Mean"
6.64582311557789,4.52580904522613,0.501256878913805,"Mean"
6.71559949748744,4.52580904522613,0.507283077369625,"Mean"
6.78537587939698,4.52580904522613,0.522587366004825,"Mean"
6.85515226130653,4.52580904522613,0.540521341141345,"Mean"
6.92492864321608,4.52580904522613,0.569794737966323,"Mean"
6.99470502512563,4.52580904522613,0.0845557017193931,"Mean"
7.06448140703518,4.52580904522613,0.640248517253102,"Mean"
7.13425778894472,4.52580904522613,0.678996581115872,"Mean"
7.20403417085427,4.52580904522613,0.0832730766190035,"Mean"
7.27381055276382,4.52580904522613,0.681583209211421,"Mean"
7.34358693467337,4.52580904522613,0.65580870400896,"Mean"
7.41336331658291,4.52580904522613,0.64818187267922,"Mean"
7.48313969849246,4.52580904522613,0.626256207620263,"Mean"
7.55291608040201,4.52580904522613,0.634028816402593,"Mean"
7.62269246231156,4.52580904522613,0.530797345674685,"Mean"
7.6924688442211,4.52580904522613,0.532105202679788,"Mean"
7.76224522613065,4.52580904522613,0.371255833731095,"Mean"
5.66895376884422,4.58422763819095,0.556970505025732,"Mean"
5.73873015075377,4.58422763819095,0.571817787574606,"Mean"
5.80850653266332,4.58422763819095,0.569560880667734,"Mean"
5.87828291457286,4.58422763819095,0.403937199702049,"Mean"
5.94805929648241,4.58422763819095,0.345583880415766,"Mean"
6.01783567839196,4.58422763819095,0.345918977572505,"Mean"
6.08761206030151,4.58422763819095,0.426773190567336,"Mean"
6.15738844221106,4.58422763819095,0.42076086066316,"Mean"
6.2271648241206,4.58422763819095,0.462213896020147,"Mean"
6.29694120603015,4.58422763819095,0.541064662892202,"Mean"
6.3667175879397,4.58422763819095,0.299326924877942,"Mean"
6.43649396984925,4.58422763819095,0.33262675350987,"Mean"
6.50627035175879,4.58422763819095,0.505852340061823,"Mean"
6.57604673366834,4.58422763819095,0.495200912822149,"Mean"
6.64582311557789,4.58422763819095,0.0908627512331775,"Mean"
6.71559949748744,4.58422763819095,0.491245853076231,"Mean"
6.78537587939698,4.58422763819095,0.498775991855256,"Mean"
6.85515226130653,4.58422763819095,0.52031885570772,"Mean"
6.92492864321608,4.58422763819095,0.549216478452778,"Mean"
6.99470502512563,4.58422763819095,0.579227047731089,"Mean"
7.06448140703518,4.58422763819095,0.0877270586822941,"Mean"
7.13425778894472,4.58422763819095,0.640466964486454,"Mean"
7.20403417085427,4.58422763819095,0.643065380088954,"Mean"
7.27381055276382,4.58422763819095,0.651758489862457,"Mean"
7.34358693467337,4.58422763819095,0.609586693202855,"Mean"
7.41336331658291,4.58422763819095,0.669973888715894,"Mean"
7.48313969849246,4.58422763819095,0.606418287067621,"Mean"
7.55291608040201,4.58422763819095,0.60545432532713,"Mean"
7.62269246231156,4.58422763819095,0.498949128924896,"Mean"
7.6924688442211,4.58422763819095,0.525738349069912,"Mean"
7.76224522613065,4.58422763819095,0.390990921694109,"Mean"
7.8320216080402,4.58422763819095,0.351643681471774,"Mean"
7.90179798994975,4.58422763819095,0.277462080254117,"Mean"
5.59917738693467,4.64264623115578,0.104903181764673,"Mean"
5.66895376884422,4.64264623115578,0.579693354317436,"Mean"
5.73873015075377,4.64264623115578,0.584858953578489,"Mean"
5.80850653266332,4.64264623115578,0.581422477675137,"Mean"
5.87828291457286,4.64264623115578,0.573283934224882,"Mean"
5.94805929648241,4.64264623115578,0.348367997421796,"Mean"
6.01783567839196,4.64264623115578,0.3414894133789,"Mean"
6.08761206030151,4.64264623115578,0.486182656550603,"Mean"
6.15738844221106,4.64264623115578,0.338097888340095,"Mean"
6.2271648241206,4.64264623115578,0.372663287311765,"Mean"
6.29694120603015,4.64264623115578,0.453818013318041,"Mean"
6.3667175879397,4.64264623115578,0.292725434152473,"Mean"
6.43649396984925,4.64264623115578,0.27853983669749,"Mean"
6.50627035175879,4.64264623115578,0.487933732776416,"Mean"
6.57604673366834,4.64264623115578,0.480900333195125,"Mean"
6.64582311557789,4.64264623115578,0.469578386934213,"Mean"
6.71559949748744,4.64264623115578,0.450111626568949,"Mean"
6.78537587939698,4.64264623115578,0.472440361883572,"Mean"
6.85515226130653,4.64264623115578,0.49500568171166,"Mean"
6.92492864321608,4.64264623115578,0.0928502058593842,"Mean"
6.99470502512563,4.64264623115578,0.551275436439253,"Mean"
7.06448140703518,4.64264623115578,0.584973358815031,"Mean"
7.13425778894472,4.64264623115578,0.604740550895402,"Mean"
