"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.399492108360246,"Mean"
5.94805929648241,4.29213467336683,0.402487025996244,"Mean"
6.01783567839196,4.29213467336683,0.364349201211401,"Mean"
6.08761206030151,4.29213467336683,0.398874526018318,"Mean"
6.15738844221106,4.29213467336683,0.24910835546091,"Mean"
6.2271648241206,4.29213467336683,0.393633651849217,"Mean"
6.29694120603015,4.29213467336683,0.345026274264067,"Mean"
6.3667175879397,4.29213467336683,0.411627558352724,"Mean"
6.43649396984925,4.29213467336683,0.424862219864052,"Mean"
6.50627035175879,4.29213467336683,0.42826154518748,"Mean"
6.57604673366834,4.29213467336683,0.431711459104104,"Mean"
6.64582311557789,4.29213467336683,0.435211743772123,"Mean"
6.71559949748744,4.29213467336683,0.438762102807894,"Mean"
6.78537587939698,4.29213467336683,0.442362157440663,"Mean"
5.87828291457286,4.35055326633166,0.415352264305723,"Mean"
5.94805929648241,4.35055326633166,0.190610499818979,"Mean"
6.01783567839196,4.35055326633166,0.113908330427766,"Mean"
6.08761206030151,4.35055326633166,0.162306958634427,"Mean"
6.15738844221106,4.35055326633166,0.11516805019779,"Mean"
6.2271648241206,4.35055326633166,0.417750471874363,"Mean"
6.29694120603015,4.35055326633166,0.101374379885365,"Mean"
6.3667175879397,4.35055326633166,0.114656073786881,"Mean"
6.43649396984925,4.35055326633166,0.107452759591212,"Mean"
6.50627035175879,4.35055326633166,0.114360405154543,"Mean"
6.57604673366834,4.35055326633166,0.115412504874638,"Mean"
6.64582311557789,4.35055326633166,0.115116286592684,"Mean"
6.71559949748744,4.35055326633166,0.439557410655352,"Mean"
6.78537587939698,4.35055326633166,0.264894101838877,"Mean"
6.85515226130653,4.35055326633166,0.415817292317633,"Mean"
5.80850653266332,4.40897185929648,0.428358251121535,"Mean"
5.87828291457286,4.40897185929648,0.114499623399078,"Mean"
5.94805929648241,4.40897185929648,0.114355548084197,"Mean"
6.01783567839196,4.40897185929648,0.114876295977813,"Mean"
6.08761206030151,4.40897185929648,0.117394062988722,"Mean"
6.15738844221106,4.40897185929648,0.115308384213351,"Mean"
6.2271648241206,4.40897185929648,0.123924967845726,"Mean"
6.29694120603015,4.40897185929648,0.118650886972233,"Mean"
6.3667175879397,4.40897185929648,0.11465807073945,"Mean"
6.43649396984925,4.40897185929648,0.115102129346028,"Mean"
6.50627035175879,4.40897185929648,0.114847011756643,"Mean"
6.57604673366834,4.40897185929648,0.11483179218473,"Mean"
6.64582311557789,4.40897185929648,0.114642592449145,"Mean"
6.71559949748744,4.40897185929648,0.208598457625036,"Mean"
6.78537587939698,4.40897185929648,0.115222245529736,"Mean"
6.85515226130653,4.40897185929648,0.169096441326223,"Mean"
6.92492864321608,4.40897185929648,0.115646573768798,"Mean"
5.73873015075377,4.46739045226131,0.441491916519541,"Mean"
5.80850653266332,4.46739045226131,0.118856107727069,"Mean"
5.87828291457286,4.46739045226131,0.118096874307051,"Mean"
5.94805929648241,4.46739045226131,0.114031724550569,"Mean"
6.01783567839196,4.46739045226131,0.112749531764022,"Mean"
6.08761206030151,4.46739045226131,0.11546148989417,"Mean"
6.15738844221106,4.46739045226131,0.116390971175468,"Mean"
6.2271648241206,4.46739045226131,0.115042951661239,"Mean"
6.29694120603015,4.46739045226131,0.119731908643467,"Mean"
6.3667175879397,4.46739045226131,0.114952218165759,"Mean"
