"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00380935503969255,"Mean"
5.94805929648241,4.29213467336683,0.00363416902058136,"Mean"
6.01783567839196,4.29213467336683,0.0027335422451172,"Mean"
6.08761206030151,4.29213467336683,0.661672785513082,"Mean"
6.15738844221106,4.29213467336683,0.465687844523681,"Mean"
6.2271648241206,4.29213467336683,0.00301570171685551,"Mean"
6.29694120603015,4.29213467336683,0.631463929387227,"Mean"
6.3667175879397,4.29213467336683,0.00275090093331505,"Mean"
6.43649396984925,4.29213467336683,0.00262844966533278,"Mean"
6.50627035175879,4.29213467336683,0.00251221852571902,"Mean"
6.57604673366834,4.29213467336683,0.00240191175349851,"Mean"
6.64582311557789,4.29213467336683,0.00229724454012329,"Mean"
6.71559949748744,4.29213467336683,0.00219794297471062,"Mean"
6.78537587939698,4.29213467336683,0.00210374395357229,"Mean"
5.87828291457286,4.35055326633166,0.00391268779403952,"Mean"
5.94805929648241,4.35055326633166,0.44733376172151,"Mean"
6.01783567839196,4.35055326633166,0.0265011279069646,"Mean"
6.08761206030151,4.35055326633166,0.00111209579930015,"Mean"
6.15738844221106,4.35055326633166,0.0269175800641112,"Mean"
6.2271648241206,4.35055326633166,0.00309898761855234,"Mean"
6.29694120603015,4.35055326633166,1.96330153875369e-05,"Mean"
6.3667175879397,4.35055326633166,0.0243743604357551,"Mean"
6.43649396984925,4.35055326633166,8.82352306395637e-05,"Mean"
6.50627035175879,4.35055326633166,0.0226844815235685,"Mean"
6.57604673366834,4.35055326633166,0.0277141033069144,"Mean"
6.64582311557789,4.35055326633166,0.0241344406539809,"Mean"
6.71559949748744,4.35055326633166,0.00222414574090407,"Mean"
6.78537587939698,4.35055326633166,0.439142877726709,"Mean"
6.85515226130653,4.35055326633166,0.00149678136487272,"Mean"
5.80850653266332,4.40897185929648,0.00421205621875241,"Mean"
5.87828291457286,4.40897185929648,0.0360721657389776,"Mean"
5.94805929648241,4.40897185929648,0.0275378471732217,"Mean"
6.01783567839196,4.40897185929648,0.0394934842813571,"Mean"
6.08761206030151,4.40897185929648,0.0471698893762868,"Mean"
6.15738844221106,4.40897185929648,0.026561591197313,"Mean"
6.2271648241206,4.40897185929648,0.108719156580842,"Mean"
6.29694120603015,4.40897185929648,0.051998635036913,"Mean"
6.3667175879397,4.40897185929648,0.023900055753836,"Mean"
6.43649396984925,4.40897185929648,0.0231920011215898,"Mean"
6.50627035175879,4.40897185929648,0.0219472951660838,"Mean"
6.57604673366834,4.40897185929648,0.0209684295375533,"Mean"
6.64582311557789,4.40897185929648,0.0200815401010795,"Mean"
6.71559949748744,4.40897185929648,0.000938878978656186,"Mean"
6.78537587939698,4.40897185929648,0.0197589218858802,"Mean"
6.85515226130653,4.40897185929648,0.00056570341130407,"Mean"
6.92492864321608,4.40897185929648,0.0412939534077169,"Mean"
5.73873015075377,4.46739045226131,0.00453376508682234,"Mean"
5.80850653266332,4.46739045226131,0.0696015637863326,"Mean"
5.87828291457286,4.46739045226131,0.0530183169768285,"Mean"
5.94805929648241,4.46739045226131,0.0286593766197237,"Mean"
6.01783567839196,4.46739045226131,0.0352703194177494,"Mean"
6.08761206030151,4.46739045226131,0.0296080235627457,"Mean"
6.15738844221106,4.46739045226131,0.0330747065369148,"Mean"
6.2271648241206,4.46739045226131,0.0249509537453955,"Mean"
6.29694120603015,4.46739045226131,0.0588572354775815,"Mean"
6.3667175879397,4.46739045226131,0.0228423923596205,"Mean"
6.43649396984925,4.46739045226131,0.0390140124474864,"Mean"
6.50627035175879,4.46739045226131,0.0242046119733567,"Mean"
6.57604673366834,4.46739045226131,0.0299440830657714,"Mean"
6.64582311557789,4.46739045226131,0.019100745475988,"Mean"
6.71559949748744,4.46739045226131,0.0186127441748433,"Mean"
6.78537587939698,4.46739045226131,0.0190169720335191,"Mean"
6.85515226130653,4.46739045226131,0.0198254737473549,"Mean"
6.92492864321608,4.46739045226131,0.0245120973933476,"Mean"
6.99470502512563,4.46739045226131,0.00203727230843025,"Mean"
7.06448140703518,4.46739045226131,0.000184153359495132,"Mean"
7.13425778894472,4.46739045226131,0.0295084267326395,"Mean"
7.20403417085427,4.46739045226131,0.0515741206345471,"Mean"
7.27381055276382,4.46739045226131,0.0857827046050877,"Mean"
7.34358693467337,4.46739045226131,0.0642881527185129,"Mean"
