"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.701134121162351,"Mean"
5.94805929648241,4.29213467336683,0.702281482097987,"Mean"
6.01783567839196,4.29213467336683,0.652761527076598,"Mean"
6.08761206030151,4.29213467336683,0.45594404429825,"Mean"
6.15738844221106,4.29213467336683,0.318816992700822,"Mean"
6.2271648241206,4.29213467336683,0.673002501965408,"Mean"
6.29694120603015,4.29213467336683,0.40278184767685,"Mean"
6.3667175879397,4.29213467336683,0.69379684858351,"Mean"
6.43649396984925,4.29213467336683,0.710375810388346,"Mean"
6.50627035175879,4.29213467336683,0.711529972880626,"Mean"
6.57604673366834,4.29213467336683,0.712680250107079,"Mean"
6.64582311557789,4.29213467336683,0.713825321329512,"Mean"
6.71559949748744,4.29213467336683,0.714963774926319,"Mean"
6.78537587939698,4.29213467336683,0.716094104763863,"Mean"
5.87828291457286,4.35055326633166,0.706066350878133,"Mean"
5.94805929648241,4.35055326633166,0.266919120868089,"Mean"
6.01783567839196,4.35055326633166,0.327347754849167,"Mean"
6.08761206030151,4.35055326633166,0.651790808938541,"Mean"
6.15738844221106,4.35055326633166,0.322692750573785,"Mean"
6.2271648241206,4.35055326633166,0.690528890348435,"Mean"
6.29694120603015,4.35055326633166,0.348878862590819,"Mean"
6.3667175879397,4.35055326633166,0.312308219448199,"Mean"
6.43649396984925,4.35055326633166,0.548602700421776,"Mean"
6.50627035175879,4.35055326633166,0.314029834642546,"Mean"
6.57604673366834,4.35055326633166,0.347742060738403,"Mean"
6.64582311557789,4.35055326633166,0.33244738956047,"Mean"
6.71559949748744,4.35055326633166,0.692729313937911,"Mean"
6.78537587939698,4.35055326633166,0.319323544328517,"Mean"
6.85515226130653,4.35055326633166,0.666523804865194,"Mean"
5.80850653266332,4.40897185929648,0.709846604441335,"Mean"
5.87828291457286,4.40897185929648,0.360755243597213,"Mean"
5.94805929648241,4.40897185929648,0.328306037519183,"Mean"
6.01783567839196,4.40897185929648,0.355916008471656,"Mean"
6.08761206030151,4.40897185929648,0.387442979650753,"Mean"
6.15738844221106,4.40897185929648,0.323468718708257,"Mean"
6.2271648241206,4.40897185929648,0.47236434068704,"Mean"
6.29694120603015,4.40897185929648,0.405278501515679,"Mean"
6.3667175879397,4.40897185929648,0.305427992991456,"Mean"
6.43649396984925,4.40897185929648,0.315337461498083,"Mean"
6.50627035175879,4.40897185929648,0.31484969205707,"Mean"
6.57604673366834,4.40897185929648,0.312444684902161,"Mean"
6.64582311557789,4.40897185929648,0.310017613434177,"Mean"
6.71559949748744,4.40897185929648,0.674500899388957,"Mean"
6.78537587939698,4.40897185929648,0.301325297832128,"Mean"
6.85515226130653,4.40897185929648,0.640775982926306,"Mean"
6.92492864321608,4.40897185929648,0.310616362676507,"Mean"
5.73873015075377,4.46739045226131,0.713621540266269,"Mean"
5.80850653266332,4.46739045226131,0.435870988398371,"Mean"
5.87828291457286,4.46739045226131,0.405934866079371,"Mean"
5.94805929648241,4.46739045226131,0.303405466249385,"Mean"
6.01783567839196,4.46739045226131,0.31248221687848,"Mean"
6.08761206030151,4.46739045226131,0.334766409408169,"Mean"
6.15738844221106,4.46739045226131,0.353278705975341,"Mean"
6.2271648241206,4.46739045226131,0.316946221483456,"Mean"
6.29694120603015,4.46739045226131,0.414533826782348,"Mean"
6.3667175879397,4.46739045226131,0.31704715584493,"Mean"
6.43649396984925,4.46739045226131,0.38638131473988,"Mean"
6.50627035175879,4.46739045226131,0.336234689729655,"Mean"
6.57604673366834,4.46739045226131,0.367885064729901,"Mean"
6.64582311557789,4.46739045226131,0.310930524704172,"Mean"
6.71559949748744,4.46739045226131,0.307820802378074,"Mean"
6.78537587939698,4.46739045226131,0.300128437023554,"Mean"
6.85515226130653,4.46739045226131,0.297167880950882,"Mean"
6.92492864321608,4.46739045226131,0.30999039681236,"Mean"
6.99470502512563,4.46739045226131,0.693685073730393,"Mean"
7.06448140703518,4.46739045226131,0.592692298815845,"Mean"
7.13425778894472,4.46739045226131,0.259241890635881,"Mean"
7.20403417085427,4.46739045226131,0.254931089023105,"Mean"
7.27381055276382,4.46739045226131,0.27545460787917,"Mean"
7.34358693467337,4.46739045226131,0.263479703779026,"Mean"
7.41336331658291,4.46739045226131,0.179734017986519,"Mean"
7.48313969849246,4.46739045226131,0.263143776222758,"Mean"
7.55291608040201,4.46739045226131,0.2572211184816,"Mean"
5.73873015075377,4.52580904522613,0.33886020429499,"Mean"
5.80850653266332,4.52580904522613,0.336622871860862,"Mean"
5.87828291457286,4.52580904522613,0.312748967589539,"Mean"
5.94805929648241,4.52580904522613,0.13595385595018,"Mean"
6.01783567839196,4.52580904522613,0.174100939790676,"Mean"
6.08761206030151,4.52580904522613,0.32749289498772,"Mean"
6.15738844221106,4.52580904522613,0.356054768367871,"Mean"
6.2271648241206,4.52580904522613,0.324567071417712,"Mean"
6.29694120603015,4.52580904522613,0.298899283141829,"Mean"
6.3667175879397,4.52580904522613,0.31794246477506,"Mean"
6.43649396984925,4.52580904522613,0.322317714531831,"Mean"
6.50627035175879,4.52580904522613,0.316682918693962,"Mean"
6.57604673366834,4.52580904522613,0.314318463248726,"Mean"
6.64582311557789,4.52580904522613,0.3360414956225,"Mean"
6.71559949748744,4.52580904522613,0.345716730059768,"Mean"
6.78537587939698,4.52580904522613,0.303216400521377,"Mean"
6.85515226130653,4.52580904522613,0.323596614005945,"Mean"
6.92492864321608,4.52580904522613,0.2884667423877,"Mean"
6.99470502512563,4.52580904522613,0.652343725082844,"Mean"
7.06448140703518,4.52580904522613,0.264261312932763,"Mean"
7.13425778894472,4.52580904522613,0.280512705215528,"Mean"
7.20403417085427,4.52580904522613,0.705800458208487,"Mean"
7.27381055276382,4.52580904522613,0.337537962013497,"Mean"
7.34358693467337,4.52580904522613,0.276865279094456,"Mean"
7.41336331658291,4.52580904522613,0.458106949518073,"Mean"
7.48313969849246,4.52580904522613,0.312287344330209,"Mean"
7.55291608040201,4.52580904522613,0.255268982310723,"Mean"
7.62269246231156,4.52580904522613,0.262412196326072,"Mean"
7.6924688442211,4.52580904522613,0.311917126026491,"Mean"
7.76224522613065,4.52580904522613,0.271911704930983,"Mean"
5.66895376884422,4.58422763819095,0.341342825371548,"Mean"
5.73873015075377,4.58422763819095,0.337404434591351,"Mean"
5.80850653266332,4.58422763819095,0.429453287669308,"Mean"
5.87828291457286,4.58422763819095,0.280706698567749,"Mean"
5.94805929648241,4.58422763819095,0.313402707371117,"Mean"
6.01783567839196,4.58422763819095,0.339102908821528,"Mean"
6.08761206030151,4.58422763819095,0.326284008547246,"Mean"
6.15738844221106,4.58422763819095,0.263681063027415,"Mean"
6.2271648241206,4.58422763819095,0.310610111542066,"Mean"
6.29694120603015,4.58422763819095,0.335406970127056,"Mean"
6.3667175879397,4.58422763819095,0.315497005049447,"Mean"
6.43649396984925,4.58422763819095,0.330036863482402,"Mean"
6.50627035175879,4.58422763819095,0.314252008345194,"Mean"
6.57604673366834,4.58422763819095,0.311849999227228,"Mean"
6.64582311557789,4.58422763819095,0.523738347632098,"Mean"
6.71559949748744,4.58422763819095,0.309968571822708,"Mean"
6.78537587939698,4.58422763819095,0.303923562674513,"Mean"
6.85515226130653,4.58422763819095,0.324818959735654,"Mean"
6.92492864321608,4.58422763819095,0.449085502321496,"Mean"
6.99470502512563,4.58422763819095,0.364941152230928,"Mean"
7.06448140703518,4.58422763819095,0.48380081633827,"Mean"
7.13425778894472,4.58422763819095,0.27515553922418,"Mean"
7.20403417085427,4.58422763819095,0.450727855186536,"Mean"
7.27381055276382,4.58422763819095,0.412352248588171,"Mean"
7.34358693467337,4.58422763819095,0.402524940768706,"Mean"
7.41336331658291,4.58422763819095,0.32228809398287,"Mean"
7.48313969849246,4.58422763819095,0.313847573551995,"Mean"
7.55291608040201,4.58422763819095,0.251145926654098,"Mean"
7.62269246231156,4.58422763819095,0.279717311300761,"Mean"
7.6924688442211,4.58422763819095,0.298915398817959,"Mean"
7.76224522613065,4.58422763819095,0.246326884418169,"Mean"
7.8320216080402,4.58422763819095,0.258963902922631,"Mean"
7.90179798994975,4.58422763819095,0.234384801706358,"Mean"
5.59917738693467,4.64264623115578,0.70283153118379,"Mean"
5.66895376884422,4.64264623115578,0.343002182421159,"Mean"
5.73873015075377,4.64264623115578,0.32113173187274,"Mean"
5.80850653266332,4.64264623115578,0.370373386026098,"Mean"
5.87828291457286,4.64264623115578,0.332957263453022,"Mean"
5.94805929648241,4.64264623115578,0.332277534357391,"Mean"
6.01783567839196,4.64264623115578,0.328337360838385,"Mean"
6.08761206030151,4.64264623115578,0.386929700389559,"Mean"
6.15738844221106,4.64264623115578,0.303365957450576,"Mean"
6.2271648241206,4.64264623115578,0.334168942000111,"Mean"
6.29694120603015,4.64264623115578,0.276652007850533,"Mean"
6.3667175879397,4.64264623115578,0.292334141111854,"Mean"
6.43649396984925,4.64264623115578,0.317276172130014,"Mean"
6.50627035175879,4.64264623115578,0.318850905315546,"Mean"
6.57604673366834,4.64264623115578,0.28854538672481,"Mean"
6.64582311557789,4.64264623115578,0.312657655036385,"Mean"
6.71559949748744,4.64264623115578,0.401634877766163,"Mean"
6.78537587939698,4.64264623115578,0.305053916833635,"Mean"
6.85515226130653,4.64264623115578,0.400666830048463,"Mean"
6.92492864321608,4.64264623115578,0.705542412702286,"Mean"
6.99470502512563,4.64264623115578,0.40540035129626,"Mean"
7.06448140703518,4.64264623115578,0.247732293213288,"Mean"
7.13425778894472,4.64264623115578,0.29844393604131,"Mean"
7.20403417085427,4.64264623115578,0.276211235386577,"Mean"
7.27381055276382,4.64264623115578,0.218535664995379,"Mean"
7.34358693467337,4.64264623115578,0.274220413936195,"Mean"
7.41336331658291,4.64264623115578,0.305827504245977,"Mean"
7.48313969849246,4.64264623115578,0.352277815646708,"Mean"
7.55291608040201,4.64264623115578,0.263317038770521,"Mean"
7.62269246231156,4.64264623115578,0.256295236206279,"Mean"
7.6924688442211,4.64264623115578,0.251762952945711,"Mean"
7.76224522613065,4.64264623115578,0.250283062718798,"Mean"
7.8320216080402,4.64264623115578,0.282247862704757,"Mean"
7.90179798994975,4.64264623115578,0.23767808832951,"Mean"
7.9715743718593,4.64264623115578,0.250217545704349,"Mean"
8.04135075376884,4.64264623115578,0.230754963562402,"Mean"
8.11112713567839,4.64264623115578,0.275056722503233,"Mean"
5.52940100502513,4.7010648241206,0.72998810920847,"Mean"
5.59917738693467,4.7010648241206,0.346240344909517,"Mean"
5.66895376884422,4.7010648241206,0.343699627848705,"Mean"
5.73873015075377,4.7010648241206,0.341827329893833,"Mean"
5.80850653266332,4.7010648241206,0.339590080690575,"Mean"
5.87828291457286,4.7010648241206,0.333957555427751,"Mean"
5.94805929648241,4.7010648241206,0.321721054578376,"Mean"
6.01783567839196,4.7010648241206,0.325939654896921,"Mean"
6.08761206030151,4.7010648241206,0.395473036734862,"Mean"
6.15738844221106,4.7010648241206,0.36352590346087,"Mean"
6.2271648241206,4.7010648241206,0.311613137623283,"Mean"
6.29694120603015,4.7010648241206,0.309185921214401,"Mean"
6.3667175879397,4.7010648241206,0.303300279658972,"Mean"
6.43649396984925,4.7010648241206,0.307803349244217,"Mean"
6.50627035175879,4.7010648241206,0.316446089991548,"Mean"
6.57604673366834,4.7010648241206,0.300536504397017,"Mean"
6.64582311557789,4.7010648241206,0.304274104322883,"Mean"
6.71559949748744,4.7010648241206,0.308634514040824,"Mean"
6.78537587939698,4.7010648241206,0.298035218514895,"Mean"
6.85515226130653,4.7010648241206,0.320345583034655,"Mean"
6.92492864321608,4.7010648241206,0.336502763355555,"Mean"
6.99470502512563,4.7010648241206,0.372617481546215,"Mean"
7.06448140703518,4.7010648241206,0.376366037192568,"Mean"
7.13425778894472,4.7010648241206,0.220368525318562,"Mean"
7.20403417085427,4.7010648241206,0.291912627258813,"Mean"
7.27381055276382,4.7010648241206,0.271114748482364,"Mean"
7.34358693467337,4.7010648241206,0.286428959550604,"Mean"
7.41336331658291,4.7010648241206,0.321113989315698,"Mean"
7.48313969849246,4.7010648241206,0.265287815488755,"Mean"
7.55291608040201,4.7010648241206,0.26447488448076,"Mean"
7.62269246231156,4.7010648241206,0.251642639178054,"Mean"
7.6924688442211,4.7010648241206,0.256842047241407,"Mean"
7.76224522613065,4.7010648241206,0.28593662077434,"Mean"
7.8320216080402,4.7010648241206,0.255820566245936,"Mean"
7.90179798994975,4.7010648241206,0.242226304603165,"Mean"
7.9715743718593,4.7010648241206,0.2457927957971,"Mean"
8.04135075376884,4.7010648241206,0.246399996372989,"Mean"
8.11112713567839,4.7010648241206,0.28011892693054,"Mean"
8.18090351758794,4.7010648241206,0.252524113486749,"Mean"
8.25067989949749,4.7010648241206,0.263057127559433,"Mean"
5.52940100502513,4.75948341708543,0.552206189543399,"Mean"
5.59917738693467,4.75948341708543,0.343939000536319,"Mean"
5.66895376884422,4.75948341708543,0.345142650122752,"Mean"
5.73873015075377,4.75948341708543,0.342927781141965,"Mean"
5.80850653266332,4.75948341708543,0.337293871689339,"Mean"
5.87828291457286,4.75948341708543,0.324839328131527,"Mean"
5.94805929648241,4.75948341708543,0.276721307124993,"Mean"
6.01783567839196,4.75948341708543,0.417193865252916,"Mean"
6.08761206030151,4.75948341708543,0.297450462334844,"Mean"
6.15738844221106,4.75948341708543,0.322266918552622,"Mean"
6.2271648241206,4.75948341708543,0.388948627607827,"Mean"
6.29694120603015,4.75948341708543,0.313872978769864,"Mean"
6.3667175879397,4.75948341708543,0.293866973850568,"Mean"
6.43649396984925,4.75948341708543,0.312409896104385,"Mean"
6.50627035175879,4.75948341708543,0.298803915490629,"Mean"
6.57604673366834,4.75948341708543,0.307070798757131,"Mean"
6.64582311557789,4.75948341708543,0.308318860701242,"Mean"
6.71559949748744,4.75948341708543,0.302319757883445,"Mean"
6.78537587939698,4.75948341708543,0.305672519544414,"Mean"
6.85515226130653,4.75948341708543,0.336406075135414,"Mean"
6.92492864321608,4.75948341708543,0.59972870700627,"Mean"
6.99470502512563,4.75948341708543,0.219770981539456,"Mean"
7.06448140703518,4.75948341708543,0.371076226425389,"Mean"
7.13425778894472,4.75948341708543,0.212269483718826,"Mean"
7.20403417085427,4.75948341708543,0.259181266875358,"Mean"
7.27381055276382,4.75948341708543,0.25418144540382,"Mean"
7.34358693467337,4.75948341708543,0.28461692525741,"Mean"
7.41336331658291,4.75948341708543,0.268845125110451,"Mean"
7.48313969849246,4.75948341708543,0.292165856236192,"Mean"
7.55291608040201,4.75948341708543,0.255948619639732,"Mean"
7.62269246231156,4.75948341708543,0.263988928605691,"Mean"
7.6924688442211,4.75948341708543,0.280519857504423,"Mean"
7.76224522613065,4.75948341708543,0.246399138143997,"Mean"
7.8320216080402,4.75948341708543,0.257703385128202,"Mean"
7.90179798994975,4.75948341708543,0.2515481154312,"Mean"
7.9715743718593,4.75948341708543,0.245859597825596,"Mean"
8.04135075376884,4.75948341708543,0.250403965370913,"Mean"
