"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.770726674128507,"Mean"
5.94805929648241,4.29213467336683,0.7691833036535,"Mean"
6.01783567839196,4.29213467336683,0.7532238987141,"Mean"
6.08761206030151,4.29213467336683,0.373053597549566,"Mean"
6.15738844221106,4.29213467336683,0.253427176037011,"Mean"
6.2271648241206,4.29213467336683,0.762594963088693,"Mean"
6.29694120603015,4.29213467336683,0.356810886343109,"Mean"
6.3667175879397,4.29213467336683,0.759040281035795,"Mean"
6.43649396984925,4.29213467336683,0.757194958891469,"Mean"
6.50627035175879,4.29213467336683,0.755303256690337,"Mean"
6.57604673366834,4.29213467336683,0.75336439810523,"Mean"
6.64582311557789,4.29213467336683,0.751377624369792,"Mean"
6.71559949748744,4.29213467336683,0.749342196954611,"Mean"
6.78537587939698,4.29213467336683,0.74725740036558,"Mean"
5.87828291457286,4.35055326633166,0.773400963916809,"Mean"
5.94805929648241,4.35055326633166,0.272630545953767,"Mean"
6.01783567839196,4.35055326633166,0.636498847914237,"Mean"
6.08761206030151,4.35055326633166,0.770894653172456,"Mean"
6.15738844221106,4.35055326633166,0.629819340476719,"Mean"
6.2271648241206,4.35055326633166,0.76496678655565,"Mean"
6.29694120603015,4.35055326633166,0.775233805769767,"Mean"
6.3667175879397,4.35055326633166,0.616235260772555,"Mean"
6.43649396984925,4.35055326633166,0.770247058992598,"Mean"
6.50627035175879,4.35055326633166,0.601111200257743,"Mean"
6.57604673366834,4.35055326633166,0.599809741644358,"Mean"
6.64582311557789,4.35055326633166,0.598869737138253,"Mean"
6.71559949748744,4.35055326633166,0.750101163214095,"Mean"
6.78537587939698,4.35055326633166,0.214766864064214,"Mean"
6.85515226130653,4.35055326633166,0.727409269437862,"Mean"
5.80850653266332,4.40897185929648,0.777583124703906,"Mean"
5.87828291457286,4.40897185929648,0.644229262196519,"Mean"
5.94805929648241,4.40897185929648,0.64004128292155,"Mean"
6.01783567839196,4.40897185929648,0.599613736759736,"Mean"
6.08761206030151,4.40897185929648,0.621694249090123,"Mean"
6.15738844221106,4.40897185929648,0.632712302484637,"Mean"
6.2271648241206,4.40897185929648,0.609394106255854,"Mean"
6.29694120603015,4.40897185929648,0.613284725802607,"Mean"
6.3667175879397,4.40897185929648,0.615605803463182,"Mean"
6.43649396984925,4.40897185929648,0.613271913362584,"Mean"
6.50627035175879,4.40897185929648,0.611057622610782,"Mean"
6.57604673366834,4.40897185929648,0.607373391149968,"Mean"
6.64582311557789,4.40897185929648,0.605690020033199,"Mean"
6.71559949748744,4.40897185929648,0.754999312751152,"Mean"
6.78537587939698,4.40897185929648,0.590671827243069,"Mean"
