"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.82993324792123,"Mean"
5.94805929648241,4.29213467336683,0.832398817515689,"Mean"
6.01783567839196,4.29213467336683,0.831222567688807,"Mean"
6.08761206030151,4.29213467336683,0.34137684073275,"Mean"
6.15738844221106,4.29213467336683,0.261624569572999,"Mean"
6.2271648241206,4.29213467336683,0.842124915688402,"Mean"
6.29694120603015,4.29213467336683,0.348441303388675,"Mean"
6.3667175879397,4.29213467336683,0.846887639033936,"Mean"
6.43649396984925,4.29213467336683,0.84923916536536,"Mean"
6.50627035175879,4.29213467336683,0.851568966000515,"Mean"
6.57604673366834,4.29213467336683,0.853875659869937,"Mean"
6.64582311557789,4.29213467336683,0.856157866404895,"Mean"
6.71559949748744,4.29213467336683,0.858414209112434,"Mean"
6.78537587939698,4.29213467336683,0.860643319286285,"Mean"
5.87828291457286,4.35055326633166,0.840743817678064,"Mean"
5.94805929648241,4.35055326633166,0.257476398727066,"Mean"
6.01783567839196,4.35055326633166,0.25878349523257,"Mean"
6.08761206030151,4.35055326633166,0.834566647250296,"Mean"
6.15738844221106,4.35055326633166,0.270176739403015,"Mean"
6.2271648241206,4.35055326633166,0.852696574888801,"Mean"
6.29694120603015,4.35055326633166,0.735902748649703,"Mean"
6.3667175879397,4.35055326633166,0.247038601610501,"Mean"
6.43649396984925,4.35055326633166,0.808608583337866,"Mean"
6.50627035175879,4.35055326633166,0.226666220308403,"Mean"
6.57604673366834,4.35055326633166,0.246243488617204,"Mean"
6.64582311557789,4.35055326633166,0.245039868169542,"Mean"
6.71559949748744,4.35055326633166,0.870513313575174,"Mean"
6.78537587939698,4.35055326633166,0.259271885855669,"Mean"
6.85515226130653,4.35055326633166,0.870869266768687,"Mean"
5.80850653266332,4.40897185929648,0.848836309563433,"Mean"
5.87828291457286,4.40897185929648,0.286256312179694,"Mean"
5.94805929648241,4.40897185929648,0.271417191840294,"Mean"
6.01783567839196,4.40897185929648,0.286636334983839,"Mean"
6.08761206030151,4.40897185929648,0.313194800519776,"Mean"
6.15738844221106,4.40897185929648,0.269067075542188,"Mean"
6.2271648241206,4.40897185929648,0.361139068090636,"Mean"
6.29694120603015,4.40897185929648,0.311152453038703,"Mean"
6.3667175879397,4.40897185929648,0.24886464763573,"Mean"
6.43649396984925,4.40897185929648,0.244209391227226,"Mean"
6.50627035175879,4.40897185929648,0.232381890394158,"Mean"
6.57604673366834,4.40897185929648,0.229877472872558,"Mean"
6.64582311557789,4.40897185929648,0.233885677318359,"Mean"
6.71559949748744,4.40897185929648,0.868585946762314,"Mean"
6.78537587939698,4.40897185929648,0.239808485527009,"Mean"
6.85515226130653,4.40897185929648,0.86554750767302,"Mean"
6.92492864321608,4.40897185929648,0.284339683954262,"Mean"
5.73873015075377,4.46739045226131,0.856673514095037,"Mean"
5.80850653266332,4.46739045226131,0.337507164797808,"Mean"
5.87828291457286,4.46739045226131,0.326925892537,"Mean"
5.94805929648241,4.46739045226131,0.277552906256184,"Mean"
6.01783567839196,4.46739045226131,0.271400490261515,"Mean"
6.08761206030151,4.46739045226131,0.277359728020957,"Mean"
6.15738844221106,4.46739045226131,0.284883547302033,"Mean"
6.2271648241206,4.46739045226131,0.264552485327157,"Mean"
6.29694120603015,4.46739045226131,0.328676092316618,"Mean"
6.3667175879397,4.46739045226131,0.246102165450996,"Mean"
6.43649396984925,4.46739045226131,0.286072769920221,"Mean"
6.50627035175879,4.46739045226131,0.242861510770472,"Mean"
6.57604673366834,4.46739045226131,0.262199181067556,"Mean"
6.64582311557789,4.46739045226131,0.227262898789783,"Mean"
6.71559949748744,4.46739045226131,0.230432130919252,"Mean"
6.78537587939698,4.46739045226131,0.241156650150983,"Mean"
6.85515226130653,4.46739045226131,0.25395689469704,"Mean"
6.92492864321608,4.46739045226131,0.285888969276522,"Mean"
6.99470502512563,4.46739045226131,0.895096936554308,"Mean"
7.06448140703518,4.46739045226131,0.870514915086198,"Mean"
7.13425778894472,4.46739045226131,0.364591218887148,"Mean"
7.20403417085427,4.46739045226131,0.414014053307941,"Mean"
7.27381055276382,4.46739045226131,0.348275978034782,"Mean"
7.34358693467337,4.46739045226131,0.351953582423483,"Mean"
7.41336331658291,4.46739045226131,0.384435746140251,"Mean"
7.48313969849246,4.46739045226131,0.304239856576805,"Mean"
7.55291608040201,4.46739045226131,0.285014310442781,"Mean"
5.73873015075377,4.52580904522613,0.275635725692988,"Mean"
5.80850653266332,4.52580904522613,0.290339716657287,"Mean"
5.87828291457286,4.52580904522613,0.285035098397101,"Mean"
5.94805929648241,4.52580904522613,0.282699762978186,"Mean"
6.01783567839196,4.52580904522613,0.271081594953891,"Mean"
6.08761206030151,4.52580904522613,0.269930066061495,"Mean"
6.15738844221106,4.52580904522613,0.283999881378091,"Mean"
6.2271648241206,4.52580904522613,0.264970223414518,"Mean"
6.29694120603015,4.52580904522613,0.249527481947334,"Mean"
6.3667175879397,4.52580904522613,0.241817849121241,"Mean"
6.43649396984925,4.52580904522613,0.237031499429179,"Mean"
6.50627035175879,4.52580904522613,0.228754900956884,"Mean"
6.57604673366834,4.52580904522613,0.222856825056079,"Mean"
6.64582311557789,4.52580904522613,0.240667385607211,"Mean"
6.71559949748744,4.52580904522613,0.248014004549519,"Mean"
6.78537587939698,4.52580904522613,0.235196519369065,"Mean"
6.85515226130653,4.52580904522613,0.258398693524446,"Mean"
6.92492864321608,4.52580904522613,0.259078737300948,"Mean"
6.99470502512563,4.52580904522613,0.903473264078791,"Mean"
7.06448140703518,4.52580904522613,0.34430468452642,"Mean"
7.13425778894472,4.52580904522613,0.350707855411104,"Mean"
7.20403417085427,4.52580904522613,0.9084991910418,"Mean"
7.27381055276382,4.52580904522613,0.387066019770637,"Mean"
7.34358693467337,4.52580904522613,0.3161361160384,"Mean"
7.41336331658291,4.52580904522613,0.44616294131768,"Mean"
7.48313969849246,4.52580904522613,0.325252986326585,"Mean"
7.55291608040201,4.52580904522613,0.288433604318918,"Mean"
7.62269246231156,4.52580904522613,0.301896496409645,"Mean"
7.6924688442211,4.52580904522613,0.30888035205785,"Mean"
7.76224522613065,4.52580904522613,0.33582445991701,"Mean"
5.66895376884422,4.58422763819095,0.289773003129919,"Mean"
5.73873015075377,4.58422763819095,0.29765136266674,"Mean"
5.80850653266332,4.58422763819095,0.358151509460555,"Mean"
5.87828291457286,4.58422763819095,0.323637153415767,"Mean"
5.94805929648241,4.58422763819095,0.284265594231974,"Mean"
6.01783567839196,4.58422763819095,0.281828838551412,"Mean"
6.08761206030151,4.58422763819095,0.270602793324785,"Mean"
6.15738844221106,4.58422763819095,0.275385686553285,"Mean"
6.2271648241206,4.58422763819095,0.266049975858181,"Mean"
6.29694120603015,4.58422763819095,0.272188317107763,"Mean"
6.3667175879397,4.58422763819095,0.23947303379061,"Mean"
6.43649396984925,4.58422763819095,0.2471318391142,"Mean"
6.50627035175879,4.58422763819095,0.221076469189205,"Mean"
6.57604673366834,4.58422763819095,0.21271673206461,"Mean"
6.64582311557789,4.58422763819095,0.850713056990651,"Mean"
6.71559949748744,4.58422763819095,0.210505793099497,"Mean"
6.78537587939698,4.58422763819095,0.216678715860759,"Mean"
6.85515226130653,4.58422763819095,0.259498083112909,"Mean"
6.92492864321608,4.58422763819095,0.355150489507028,"Mean"
6.99470502512563,4.58422763819095,0.373873018913358,"Mean"
7.06448140703518,4.58422763819095,0.873413448851187,"Mean"
7.13425778894472,4.58422763819095,0.313859421469638,"Mean"
7.20403417085427,4.58422763819095,0.435762160066767,"Mean"
7.27381055276382,4.58422763819095,0.408647530311859,"Mean"
7.34358693467337,4.58422763819095,0.462706769382978,"Mean"
7.41336331658291,4.58422763819095,0.442741038841146,"Mean"
7.48313969849246,4.58422763819095,0.360029709585929,"Mean"
7.55291608040201,4.58422763819095,0.294278925529591,"Mean"
7.62269246231156,4.58422763819095,0.459474334206158,"Mean"
7.6924688442211,4.58422763819095,0.50192487079561,"Mean"
7.76224522613065,4.58422763819095,0.366785747826946,"Mean"
7.8320216080402,4.58422763819095,0.282167242289534,"Mean"
7.90179798994975,4.58422763819095,0.223962091800893,"Mean"
5.59917738693467,4.64264623115578,0.880856585773769,"Mean"
5.66895376884422,4.64264623115578,0.308046880890207,"Mean"
5.73873015075377,4.64264623115578,0.308694302334208,"Mean"
5.80850653266332,4.64264623115578,0.325456838376867,"Mean"
5.87828291457286,4.64264623115578,0.291510455171968,"Mean"
5.94805929648241,4.64264623115578,0.288192682195814,"Mean"
6.01783567839196,4.64264623115578,0.280909539631637,"Mean"
6.08761206030151,4.64264623115578,0.437354865098248,"Mean"
6.15738844221106,4.64264623115578,0.271307751679329,"Mean"
6.2271648241206,4.64264623115578,0.316081938976086,"Mean"
6.29694120603015,4.64264623115578,0.255505164995098,"Mean"
6.3667175879397,4.64264623115578,0.235444024488705,"Mean"
6.43649396984925,4.64264623115578,0.225388614195956,"Mean"
6.50627035175879,4.64264623115578,0.213272291994778,"Mean"
6.57604673366834,4.64264623115578,0.202767585440995,"Mean"
6.64582311557789,4.64264623115578,0.205878858282414,"Mean"
6.71559949748744,4.64264623115578,0.239361155480461,"Mean"
6.78537587939698,4.64264623115578,0.201224295554511,"Mean"
6.85515226130653,4.64264623115578,0.279138241470951,"Mean"
6.92492864321608,4.64264623115578,0.913248842108045,"Mean"
6.99470502512563,4.64264623115578,0.342405727235805,"Mean"
7.06448140703518,4.64264623115578,0.294863195987879,"Mean"
7.13425778894472,4.64264623115578,0.312963977800333,"Mean"
7.20403417085427,4.64264623115578,0.288689578631212,"Mean"
7.27381055276382,4.64264623115578,0.462827330340425,"Mean"
7.34358693467337,4.64264623115578,0.408251412407925,"Mean"
7.41336331658291,4.64264623115578,0.409334584961979,"Mean"
7.48313969849246,4.64264623115578,0.448184280108747,"Mean"
7.55291608040201,4.64264623115578,0.421810508290464,"Mean"
7.62269246231156,4.64264623115578,0.429611272984276,"Mean"
7.6924688442211,4.64264623115578,0.330354399196597,"Mean"
7.76224522613065,4.64264623115578,0.266815808925566,"Mean"
7.8320216080402,4.64264623115578,0.338880991399137,"Mean"
7.90179798994975,4.64264623115578,0.273649943794504,"Mean"
7.9715743718593,4.64264623115578,0.343101196547422,"Mean"
8.04135075376884,4.64264623115578,0.275822248533517,"Mean"
8.11112713567839,4.64264623115578,0.427440144873695,"Mean"
5.52940100502513,4.7010648241206,0.887607726054864,"Mean"
5.59917738693467,4.7010648241206,0.316102081487483,"Mean"
5.66895376884422,4.7010648241206,0.318891984872205,"Mean"
5.73873015075377,4.7010648241206,0.314781791671668,"Mean"
5.80850653266332,4.7010648241206,0.306208114628706,"Mean"
5.87828291457286,4.7010648241206,0.299680345149362,"Mean"
5.94805929648241,4.7010648241206,0.295745304952664,"Mean"
6.01783567839196,4.7010648241206,0.281129685783835,"Mean"
6.08761206030151,4.7010648241206,0.345123706082855,"Mean"
6.15738844221106,4.7010648241206,0.305598704498593,"Mean"
6.2271648241206,4.7010648241206,0.2554633862189,"Mean"
6.29694120603015,4.7010648241206,0.245947715154754,"Mean"
6.3667175879397,4.7010648241206,0.232554608226211,"Mean"
6.43649396984925,4.7010648241206,0.224722040126488,"Mean"
6.50627035175879,4.7010648241206,0.211899347272322,"Mean"
6.57604673366834,4.7010648241206,0.195601384346834,"Mean"
6.64582311557789,4.7010648241206,0.185649214450215,"Mean"
6.71559949748744,4.7010648241206,0.178376802466356,"Mean"
6.78537587939698,4.7010648241206,0.196748620776004,"Mean"
6.85515226130653,4.7010648241206,0.212545905725436,"Mean"
6.92492864321608,4.7010648241206,0.25467281854983,"Mean"
6.99470502512563,4.7010648241206,0.842788145921014,"Mean"
7.06448140703518,4.7010648241206,0.850682911899234,"Mean"
7.13425778894472,4.7010648241206,0.253649571265721,"Mean"
7.20403417085427,4.7010648241206,0.285181800972632,"Mean"
7.27381055276382,4.7010648241206,0.404122693803963,"Mean"
7.34358693467337,4.7010648241206,0.424863748714072,"Mean"
7.41336331658291,4.7010648241206,0.415958338069384,"Mean"
7.48313969849246,4.7010648241206,0.434904510017276,"Mean"
7.55291608040201,4.7010648241206,0.399119734795605,"Mean"
7.62269246231156,4.7010648241206,0.453817522687238,"Mean"
7.6924688442211,4.7010648241206,0.254869507353474,"Mean"
7.76224522613065,4.7010648241206,0.308295023532589,"Mean"
7.8320216080402,4.7010648241206,0.351642586760947,"Mean"
7.90179798994975,4.7010648241206,0.232505137343275,"Mean"
7.9715743718593,4.7010648241206,0.242188349279715,"Mean"
8.04135075376884,4.7010648241206,0.232046094406387,"Mean"
8.11112713567839,4.7010648241206,0.227608497577755,"Mean"
8.18090351758794,4.7010648241206,0.248497207462785,"Mean"
8.25067989949749,4.7010648241206,0.314755881311962,"Mean"
5.52940100502513,4.75948341708543,0.857297434887127,"Mean"
5.59917738693467,4.75948341708543,0.329243890213562,"Mean"
5.66895376884422,4.75948341708543,0.324639784328571,"Mean"
5.73873015075377,4.75948341708543,0.320079740618211,"Mean"
5.80850653266332,4.75948341708543,0.308941431706418,"Mean"
