"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0140108150535798,"Mean"
5.94805929648241,4.29213467336683,0.012909082498351,"Mean"
6.01783567839196,4.29213467336683,0.0121732380452551,"Mean"
6.08761206030151,4.29213467336683,0.880717975654844,"Mean"
6.15738844221106,4.29213467336683,0.829129191297822,"Mean"
6.2271648241206,4.29213467336683,0.00927428683909285,"Mean"
6.29694120603015,4.29213467336683,0.881224480940707,"Mean"
6.3667175879397,4.29213467336683,0.00785462483424255,"Mean"
6.43649396984925,4.29213467336683,0.00722887256975277,"Mean"
6.50627035175879,4.29213467336683,0.0066537962990204,"Mean"
6.57604673366834,4.29213467336683,0.00612561081927466,"Mean"
6.64582311557789,4.29213467336683,0.00564073591292196,"Mean"
6.71559949748744,4.29213467336683,0.00519579903305906,"Mean"
6.78537587939698,4.29213467336683,0.00478763540021825,"Mean"
5.87828291457286,4.35055326633166,0.0136538596182155,"Mean"
5.94805929648241,4.35055326633166,0.821051669108272,"Mean"
6.01783567839196,4.35055326633166,0.993624216786869,"Mean"
6.08761206030151,4.35055326633166,0.0134454569089604,"Mean"
6.15738844221106,4.35055326633166,0.993894633403874,"Mean"
6.2271648241206,4.35055326633166,0.00904683143605695,"Mean"
6.29694120603015,4.35055326633166,0.0400194383289028,"Mean"
6.3667175879397,4.35055326633166,0.992707821370537,"Mean"
6.43649396984925,4.35055326633166,0.0167015037119189,"Mean"
6.50627035175879,4.35055326633166,0.990874871469826,"Mean"
6.57604673366834,4.35055326633166,0.988162266280368,"Mean"
6.64582311557789,4.35055326633166,0.988870842576642,"Mean"
6.71559949748744,4.35055326633166,0.00531602897651196,"Mean"
6.78537587939698,4.35055326633166,0.782190185925267,"Mean"
6.85515226130653,4.35055326633166,0.00460226821474469,"Mean"
5.80850653266332,4.40897185929648,0.0144416178854922,"Mean"
5.87828291457286,4.40897185929648,0.991158365255206,"Mean"
5.94805929648241,4.40897185929648,0.993284313986152,"Mean"
6.01783567839196,4.40897185929648,0.989337699385282,"Mean"
6.08761206030151,4.40897185929648,0.989935775973811,"Mean"
6.15738844221106,4.40897185929648,0.993722379014848,"Mean"
6.2271648241206,4.40897185929648,0.983654499569592,"Mean"
6.29694120603015,4.40897185929648,0.987959689475699,"Mean"
6.3667175879397,4.40897185929648,0.992016846141308,"Mean"
6.43649396984925,4.40897185929648,0.991466832022485,"Mean"
6.50627035175879,4.40897185929648,0.991086244086087,"Mean"
6.57604673366834,4.40897185929648,0.990473277903233,"Mean"
6.64582311557789,4.40897185929648,0.990140052863876,"Mean"
6.71559949748744,4.40897185929648,0.00599039696712116,"Mean"
6.78537587939698,4.40897185929648,0.989242079392267,"Mean"
6.85515226130653,4.40897185929648,0.00529260874166761,"Mean"
6.92492864321608,4.40897185929648,0.966413320510336,"Mean"
5.73873015075377,4.46739045226131,0.015274778129323,"Mean"
5.80850653266332,4.46739045226131,0.987321507039532,"Mean"
5.87828291457286,4.46739045226131,0.989924957241949,"Mean"
5.94805929648241,4.46739045226131,0.99169336588189,"Mean"
6.01783567839196,4.46739045226131,0.98568085430538,"Mean"
6.08761206030151,4.46739045226131,0.992687206715479,"Mean"
6.15738844221106,4.46739045226131,0.992083754377219,"Mean"
6.2271648241206,4.46739045226131,0.992773930377565,"Mean"
6.29694120603015,4.46739045226131,0.986227304776809,"Mean"
6.3667175879397,4.46739045226131,0.991842470142414,"Mean"
6.43649396984925,4.46739045226131,0.986370410237068,"Mean"
6.50627035175879,4.46739045226131,0.989035216538999,"Mean"
6.57604673366834,4.46739045226131,0.985582453830715,"Mean"
6.64582311557789,4.46739045226131,0.989137332718846,"Mean"
6.71559949748744,4.46739045226131,0.988531956470225,"Mean"
6.78537587939698,4.46739045226131,0.988825896958271,"Mean"
6.85515226130653,4.46739045226131,0.989569995346803,"Mean"
6.92492864321608,4.46739045226131,0.989648045902251,"Mean"
6.99470502512563,4.46739045226131,0.0035439321462824,"Mean"
7.06448140703518,4.46739045226131,0.00566809732034283,"Mean"
7.13425778894472,4.46739045226131,0.994138233521075,"Mean"
7.20403417085427,4.46739045226131,0.985900699299223,"Mean"
7.27381055276382,4.46739045226131,0.944999994291599,"Mean"
7.34358693467337,4.46739045226131,0.9531939650551,"Mean"
7.41336331658291,4.46739045226131,0.716660589426434,"Mean"
7.48313969849246,4.46739045226131,0.717465193156889,"Mean"
7.55291608040201,4.46739045226131,0.683560542263506,"Mean"
5.73873015075377,4.52580904522613,0.993632128301634,"Mean"
5.80850653266332,4.52580904522613,0.992823961672547,"Mean"
5.87828291457286,4.52580904522613,0.993023051855991,"Mean"
5.94805929648241,4.52580904522613,0.692935228625729,"Mean"
6.01783567839196,4.52580904522613,0.956617499187947,"Mean"
6.08761206030151,4.52580904522613,0.993226707485682,"Mean"
6.15738844221106,4.52580904522613,0.9912252434864,"Mean"
6.2271648241206,4.52580904522613,0.992325732055532,"Mean"
6.29694120603015,4.52580904522613,0.990440788310158,"Mean"
6.3667175879397,4.52580904522613,0.969239834857018,"Mean"
6.43649396984925,4.52580904522613,0.989417559435574,"Mean"
6.50627035175879,4.52580904522613,0.988960164242483,"Mean"
6.57604673366834,4.52580904522613,0.988275579703494,"Mean"
6.64582311557789,4.52580904522613,0.982754509283766,"Mean"
6.71559949748744,4.52580904522613,0.983415046120673,"Mean"
6.78537587939698,4.52580904522613,0.987039458808488,"Mean"
6.85515226130653,4.52580904522613,0.985650711116162,"Mean"
6.92492864321608,4.52580904522613,0.989147559541686,"Mean"
6.99470502512563,4.52580904522613,0.00351642464922562,"Mean"
7.06448140703518,4.52580904522613,0.989870683608189,"Mean"
7.13425778894472,4.52580904522613,0.992949438623015,"Mean"
7.20403417085427,4.52580904522613,0.00279931943558907,"Mean"
7.27381055276382,4.52580904522613,0.989133418272867,"Mean"
7.34358693467337,4.52580904522613,0.990826624551322,"Mean"
7.41336331658291,4.52580904522613,0.973482347010394,"Mean"
7.48313969849246,4.52580904522613,0.982579380404893,"Mean"
7.55291608040201,4.52580904522613,0.988144922247083,"Mean"
7.62269246231156,4.52580904522613,0.946186062121768,"Mean"
7.6924688442211,4.52580904522613,0.940899804598784,"Mean"
7.76224522613065,4.52580904522613,0.665887266860027,"Mean"
5.66895376884422,4.58422763819095,0.993898056199007,"Mean"
5.73873015075377,4.58422763819095,0.993978217806512,"Mean"
5.80850653266332,4.58422763819095,0.989127231233033,"Mean"
