"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0544513911089108,"Mean"
5.94805929648241,4.29213467336683,0.0514280532146366,"Mean"
6.01783567839196,4.29213467336683,0.0383093362387163,"Mean"
6.08761206030151,4.29213467336683,0.922501767677013,"Mean"
6.15738844221106,4.29213467336683,0.837412994796499,"Mean"
6.2271648241206,4.29213467336683,0.0337674415420964,"Mean"
6.29694120603015,4.29213467336683,0.917358720278472,"Mean"
6.3667175879397,4.29213467336683,0.03300887280968,"Mean"
6.43649396984925,4.29213467336683,0.0337915319480845,"Mean"
6.50627035175879,4.29213467336683,0.0317407557063864,"Mean"
6.57604673366834,4.29213467336683,0.0297972281039382,"Mean"
6.64582311557789,4.29213467336683,0.0279573568064729,"Mean"
6.71559949748744,4.29213467336683,0.0262174792094264,"Mean"
6.78537587939698,4.29213467336683,0.0245738812799553,"Mean"
5.87828291457286,4.35055326633166,0.0537103343441588,"Mean"
5.94805929648241,4.35055326633166,0.770762682220755,"Mean"
6.01783567839196,4.35055326633166,0.408378841408288,"Mean"
6.08761206030151,4.35055326633166,0.0299259327532243,"Mean"
6.15738844221106,4.35055326633166,0.407222389019301,"Mean"
6.2271648241206,4.35055326633166,0.035504493163567,"Mean"
6.29694120603015,4.35055326633166,0.104645131624587,"Mean"
6.3667175879397,4.35055326633166,0.396415540295204,"Mean"
6.43649396984925,4.35055326633166,0.0505517833366259,"Mean"
6.50627035175879,4.35055326633166,0.391095201627084,"Mean"
6.57604673366834,4.35055326633166,0.401914189067481,"Mean"
6.64582311557789,4.35055326633166,0.392476659624429,"Mean"
6.71559949748744,4.35055326633166,0.0224894042049202,"Mean"
6.78537587939698,4.35055326633166,0.781186521418073,"Mean"
6.85515226130653,4.35055326633166,0.0180310851477411,"Mean"
5.80850653266332,4.40897185929648,0.0560839047062763,"Mean"
5.87828291457286,4.40897185929648,0.427101612923159,"Mean"
5.94805929648241,4.40897185929648,0.409634597460639,"Mean"
6.01783567839196,4.40897185929648,0.434406272520581,"Mean"
6.08761206030151,4.40897185929648,0.445836686503205,"Mean"
6.15738844221106,4.40897185929648,0.404541242341935,"Mean"
6.2271648241206,4.40897185929648,0.515842958268105,"Mean"
6.29694120603015,4.40897185929648,0.448287610102707,"Mean"
6.3667175879397,4.40897185929648,0.393928759832826,"Mean"
6.43649396984925,4.40897185929648,0.391171383974414,"Mean"
6.50627035175879,4.40897185929648,0.387392436920945,"Mean"
6.57604673366834,4.40897185929648,0.383513217759397,"Mean"
6.64582311557789,4.40897185929648,0.380116293942649,"Mean"
6.71559949748744,4.40897185929648,0.0171163794826323,"Mean"
6.78537587939698,4.40897185929648,0.376096883170155,"Mean"
6.85515226130653,4.40897185929648,0.0135316754440473,"Mean"
6.92492864321608,4.40897185929648,0.415221415027434,"Mean"
5.73873015075377,4.46739045226131,0.0585516556703181,"Mean"
5.80850653266332,4.46739045226131,0.481426662327818,"Mean"
5.87828291457286,4.46739045226131,0.455476054681,"Mean"
5.94805929648241,4.46739045226131,0.412941098155128,"Mean"
6.01783567839196,4.46739045226131,0.426671819911919,"Mean"
6.08761206030151,4.46739045226131,0.411015918144384,"Mean"
6.15738844221106,4.46739045226131,0.416819814778116,"Mean"
6.2271648241206,4.46739045226131,0.398072958758058,"Mean"
6.29694120603015,4.46739045226131,0.45639750900505,"Mean"
6.3667175879397,4.46739045226131,0.389703546287807,"Mean"
6.43649396984925,4.46739045226131,0.421715193950884,"Mean"
6.50627035175879,4.46739045226131,0.391084443532585,"Mean"
6.57604673366834,4.46739045226131,0.402400208281323,"Mean"
6.64582311557789,4.46739045226131,0.375231796769039,"Mean"
6.71559949748744,4.46739045226131,0.372644152914904,"Mean"
6.78537587939698,4.46739045226131,0.371204718375571,"Mean"
6.85515226130653,4.46739045226131,0.372425241206533,"Mean"
6.92492864321608,4.46739045226131,0.38226254169666,"Mean"
6.99470502512563,4.46739045226131,0.015219316991324,"Mean"
7.06448140703518,4.46739045226131,0.0181046407623652,"Mean"
7.13425778894472,4.46739045226131,0.384127499870459,"Mean"
7.20403417085427,4.46739045226131,0.407123141621011,"Mean"
7.27381055276382,4.46739045226131,0.450105417133506,"Mean"
7.34358693467337,4.46739045226131,0.426924761913549,"Mean"
7.41336331658291,4.46739045226131,0.755289190182922,"Mean"
7.48313969849246,4.46739045226131,0.682292068592734,"Mean"
7.55291608040201,4.46739045226131,0.634305375760646,"Mean"
5.73873015075377,4.52580904522613,0.409926556205659,"Mean"
5.80850653266332,4.52580904522613,0.4124599729032,"Mean"
5.87828291457286,4.52580904522613,0.407495004138031,"Mean"
5.94805929648241,4.52580904522613,0.814748531992504,"Mean"
6.01783567839196,4.52580904522613,0.438720801830101,"Mean"
6.08761206030151,4.52580904522613,0.401325977578844,"Mean"
6.15738844221106,4.52580904522613,0.411079379090938,"Mean"
6.2271648241206,4.52580904522613,0.396622496742755,"Mean"
6.29694120603015,4.52580904522613,0.389068704118175,"Mean"
6.3667175879397,4.52580904522613,0.415315729842833,"Mean"
6.43649396984925,4.52580904522613,0.382641329236701,"Mean"
6.50627035175879,4.52580904522613,0.377263697846235,"Mean"
6.57604673366834,4.52580904522613,0.372438168571016,"Mean"
6.64582311557789,4.52580904522613,0.382140741517373,"Mean"
6.71559949748744,4.52580904522613,0.38003070691192,"Mean"
6.78537587939698,4.52580904522613,0.365774345902282,"Mean"
6.85515226130653,4.52580904522613,0.377493545444745,"Mean"
