"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0111365913634416,"Mean"
5.94805929648241,4.29213467336683,0.0112666842992121,"Mean"
6.01783567839196,4.29213467336683,0.0104366789219097,"Mean"
6.08761206030151,4.29213467336683,0.175601323014915,"Mean"
6.15738844221106,4.29213467336683,0.103434474154288,"Mean"
6.2271648241206,4.29213467336683,0.0118662686810331,"Mean"
6.29694120603015,4.29213467336683,0.160219343460671,"Mean"
6.3667175879397,4.29213467336683,0.0122190965726619,"Mean"
6.43649396984925,4.29213467336683,0.0124103111392669,"Mean"
6.50627035175879,4.29213467336683,0.012612050125542,"Mean"
6.57604673366834,4.29213467336683,0.0128248431394697,"Mean"
6.64582311557789,4.29213467336683,0.0130492512936531,"Mean"
6.71559949748744,4.29213467336683,0.0132858691860846,"Mean"
6.78537587939698,4.29213467336683,0.0135353269972191,"Mean"
5.87828291457286,4.35055326633166,0.011960116107048,"Mean"
5.94805929648241,4.35055326633166,0.0916776642496032,"Mean"
6.01783567839196,4.35055326633166,0.0304880368869753,"Mean"
6.08761206030151,4.35055326633166,0.00215373910769789,"Mean"
6.15738844221106,4.35055326633166,0.0309802393959567,"Mean"
6.2271648241206,4.35055326633166,0.0127986203798444,"Mean"
6.29694120603015,4.35055326633166,0.0148438952380911,"Mean"
6.3667175879397,4.35055326633166,0.0311302138640238,"Mean"
6.43649396984925,4.35055326633166,0.00821303570465916,"Mean"
6.50627035175879,4.35055326633166,0.0310167509844929,"Mean"
6.57604673366834,4.35055326633166,0.031079984979139,"Mean"
6.64582311557789,4.35055326633166,0.0312818703808748,"Mean"
6.71559949748744,4.35055326633166,0.0145439962764742,"Mean"
6.78537587939698,4.35055326633166,0.131376642229412,"Mean"
6.85515226130653,4.35055326633166,0.0134368346269479,"Mean"
5.80850653266332,4.40897185929648,0.0126940708684108,"Mean"
5.87828291457286,4.40897185929648,0.0300406667630557,"Mean"
5.94805929648241,4.40897185929648,0.0304630342278731,"Mean"
6.01783567839196,4.40897185929648,0.0299774772236576,"Mean"
6.08761206030151,4.40897185929648,0.030733980452588,"Mean"
6.15738844221106,4.40897185929648,0.0311509402915402,"Mean"
6.2271648241206,4.40897185929648,0.0314360460067739,"Mean"
6.29694120603015,4.40897185929648,0.031260754580647,"Mean"
6.3667175879397,4.40897185929648,0.0310962459686764,"Mean"
6.43649396984925,4.40897185929648,0.0312504508394725,"Mean"
6.50627035175879,4.40897185929648,0.0313081203764826,"Mean"
6.57604673366834,4.40897185929648,0.0313657551114272,"Mean"
6.64582311557789,4.40897185929648,0.0314988647551874,"Mean"
6.71559949748744,4.40897185929648,0.00269724437992793,"Mean"
6.78537587939698,4.40897185929648,0.0317445449032878,"Mean"
6.85515226130653,4.40897185929648,0.00259070714045979,"Mean"
6.92492864321608,4.40897185929648,0.0301836031227464,"Mean"
5.73873015075377,4.46739045226131,0.0134707070578638,"Mean"
5.80850653266332,4.46739045226131,0.0300228471141533,"Mean"
5.87828291457286,4.46739045226131,0.0305264580962708,"Mean"
5.94805929648241,4.46739045226131,0.0299204109438142,"Mean"
6.01783567839196,4.46739045226131,0.0289653366838796,"Mean"
6.08761206030151,4.46739045226131,0.0310007570323961,"Mean"
6.15738844221106,4.46739045226131,0.0312646015619823,"Mean"
6.2271648241206,4.46739045226131,0.0312175013999086,"Mean"
6.29694120603015,4.46739045226131,0.0313639701694217,"Mean"
6.3667175879397,4.46739045226131,0.0313678899958126,"Mean"
6.43649396984925,4.46739045226131,0.0313931349152689,"Mean"
6.50627035175879,4.46739045226131,0.0313682876344258,"Mean"
6.57604673366834,4.46739045226131,0.0314201746988808,"Mean"
6.64582311557789,4.46739045226131,0.0315350044301005,"Mean"
6.71559949748744,4.46739045226131,0.0316210266639762,"Mean"
6.78537587939698,4.46739045226131,0.0319210920861893,"Mean"
