"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.939286298162393,"Mean"
5.94805929648241,4.29213467336683,0.938416886121499,"Mean"
6.01783567839196,4.29213467336683,0.926110174766759,"Mean"
6.08761206030151,4.29213467336683,0.580271282306841,"Mean"
6.15738844221106,4.29213467336683,0.471317208409622,"Mean"
6.2271648241206,4.29213467336683,0.921115508520236,"Mean"
6.29694120603015,4.29213467336683,0.489204168339858,"Mean"
6.3667175879397,4.29213467336683,0.926718881407028,"Mean"
6.43649396984925,4.29213467336683,0.931824023507532,"Mean"
6.50627035175879,4.29213467336683,0.93080589109685,"Mean"
6.57604673366834,4.29213467336683,0.929767698677286,"Mean"
6.64582311557789,4.29213467336683,0.928709112073353,"Mean"
6.71559949748744,4.29213467336683,0.927629795348597,"Mean"
6.78537587939698,4.29213467336683,0.926529411011145,"Mean"
5.87828291457286,4.35055326633166,0.939765313532657,"Mean"
5.94805929648241,4.35055326633166,0.380707473306054,"Mean"
6.01783567839196,4.35055326633166,0.0999845082577181,"Mean"
6.08761206030151,4.35055326633166,0.515716245377773,"Mean"
6.15738844221106,4.35055326633166,0.09953004492309,"Mean"
6.2271648241206,4.35055326633166,0.926819597933399,"Mean"
6.29694120603015,4.35055326633166,0.1293654013236,"Mean"
6.3667175879397,4.35055326633166,0.098550491246598,"Mean"
6.43649396984925,4.35055326633166,0.178371080084973,"Mean"
6.50627035175879,4.35055326633166,0.0981598976687477,"Mean"
6.57604673366834,4.35055326633166,0.0989806476060746,"Mean"
6.64582311557789,4.35055326633166,0.0989072721090734,"Mean"
6.71559949748744,4.35055326633166,0.91799730717002,"Mean"
6.78537587939698,4.35055326633166,0.425311160559115,"Mean"
6.85515226130653,4.35055326633166,0.916265190097706,"Mean"
5.80850653266332,4.40897185929648,0.941089503414401,"Mean"
5.87828291457286,4.40897185929648,0.100957101912779,"Mean"
5.94805929648241,4.40897185929648,0.100011203277795,"Mean"
6.01783567839196,4.40897185929648,0.100835522495958,"Mean"
6.08761206030151,4.40897185929648,0.10168072359417,"Mean"
6.15738844221106,4.40897185929648,0.0995026693211289,"Mean"
6.2271648241206,4.40897185929648,0.104537609531169,"Mean"
6.29694120603015,4.40897185929648,0.101438711049178,"Mean"
6.3667175879397,4.40897185929648,0.09859801002413,"Mean"
6.43649396984925,4.40897185929648,0.0983623728583414,"Mean"
6.50627035175879,4.40897185929648,0.0982861074545875,"Mean"
6.57604673366834,4.40897185929648,0.0981486473863751,"Mean"
6.64582311557789,4.40897185929648,0.0985289782837078,"Mean"
6.71559949748744,4.40897185929648,0.586206249690981,"Mean"
6.78537587939698,4.40897185929648,0.0979824356238502,"Mean"
6.85515226130653,4.40897185929648,0.466285388667084,"Mean"
6.92492864321608,4.40897185929648,0.0975387934021222,"Mean"
5.73873015075377,4.46739045226131,0.942389723132596,"Mean"
5.80850653266332,4.46739045226131,0.104028765212378,"Mean"
5.87828291457286,4.46739045226131,0.102316641991834,"Mean"
5.94805929648241,4.46739045226131,0.100224909119102,"Mean"
6.01783567839196,4.46739045226131,0.100053941963954,"Mean"
6.08761206030151,4.46739045226131,0.0999017537081036,"Mean"
6.15738844221106,4.46739045226131,0.100184878656521,"Mean"
6.2271648241206,4.46739045226131,0.0995059375888044,"Mean"
6.29694120603015,4.46739045226131,0.101911536842414,"Mean"
6.3667175879397,4.46739045226131,0.0987623790606176,"Mean"
6.43649396984925,4.46739045226131,0.0999733325826218,"Mean"
6.50627035175879,4.46739045226131,0.0987650308894373,"Mean"
6.57604673366834,4.46739045226131,0.0994979803808978,"Mean"
6.64582311557789,4.46739045226131,0.0984303710468369,"Mean"
6.71559949748744,4.46739045226131,0.0980038464592758,"Mean"
6.78537587939698,4.46739045226131,0.0978435898640962,"Mean"
6.85515226130653,4.46739045226131,0.0975029381609795,"Mean"
6.92492864321608,4.46739045226131,0.0974368943408372,"Mean"
6.99470502512563,4.46739045226131,0.907007701841206,"Mean"
7.06448140703518,4.46739045226131,0.234916613635654,"Mean"
7.13425778894472,4.46739045226131,0.0953107573623351,"Mean"
7.20403417085427,4.46739045226131,0.093850325442791,"Mean"
7.27381055276382,4.46739045226131,0.0937793480495563,"Mean"
7.34358693467337,4.46739045226131,0.0932831818965432,"Mean"
7.41336331658291,4.46739045226131,0.355514616230191,"Mean"
