"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00516509629377638,"Mean"
5.94805929648241,4.29213467336683,0.00503485766964626,"Mean"
6.01783567839196,4.29213467336683,0.00376099553687893,"Mean"
6.08761206030151,4.29213467336683,0.605373236546882,"Mean"
6.15738844221106,4.29213467336683,0.44731508154939,"Mean"
6.2271648241206,4.29213467336683,0.00371648433471844,"Mean"
6.29694120603015,4.29213467336683,0.572199607710588,"Mean"
6.3667175879397,4.29213467336683,0.00395379964783194,"Mean"
6.43649396984925,4.29213467336683,0.00423566120286531,"Mean"
6.50627035175879,4.29213467336683,0.00413631647635496,"Mean"
6.57604673366834,4.29213467336683,0.00404038245042676,"Mean"
6.64582311557789,4.29213467336683,0.0039477655764947,"Mean"
6.71559949748744,4.29213467336683,0.00385837440392246,"Mean"
6.78537587939698,4.29213467336683,0.00377211960390535,"Mean"
5.87828291457286,4.35055326633166,0.00523956098704896,"Mean"
5.94805929648241,4.35055326633166,0.34394106116449,"Mean"
6.01783567839196,4.35055326633166,0.503146514582104,"Mean"
6.08761206030151,4.35055326633166,0.00523813945271656,"Mean"
6.15738844221106,4.35055326633166,0.504013640527853,"Mean"
6.2271648241206,4.35055326633166,0.00406878471539658,"Mean"
6.29694120603015,4.35055326633166,0.115785565962099,"Mean"
6.3667175879397,4.35055326633166,0.500456988963556,"Mean"
6.43649396984925,4.35055326633166,0.033375997404131,"Mean"
6.50627035175879,4.35055326633166,0.497972598791298,"Mean"
6.57604673366834,4.35055326633166,0.503995232152782,"Mean"
6.64582311557789,4.35055326633166,0.50166394381089,"Mean"
6.71559949748744,4.35055326633166,0.00340538408532585,"Mean"
6.78537587939698,4.35055326633166,0.447868345449445,"Mean"
6.85515226130653,4.35055326633166,0.00293269150641961,"Mean"
5.80850653266332,4.40897185929648,0.00545245640314595,"Mean"
5.87828291457286,4.40897185929648,0.505861369117249,"Mean"
5.94805929648241,4.40897185929648,0.501113975110676,"Mean"
6.01783567839196,4.40897185929648,0.510323147024758,"Mean"
6.08761206030151,4.40897185929648,0.520351687419484,"Mean"
6.15738844221106,4.40897185929648,0.504427062225151,"Mean"
6.2271648241206,4.40897185929648,0.555477204994718,"Mean"
6.29694120603015,4.40897185929648,0.526389685090628,"Mean"
6.3667175879397,4.40897185929648,0.497855341960066,"Mean"
6.43649396984925,4.40897185929648,0.49801959641129,"Mean"
6.50627035175879,4.40897185929648,0.498020864887555,"Mean"
6.57604673366834,4.40897185929648,0.496484893212336,"Mean"
6.64582311557789,4.40897185929648,0.497506648056814,"Mean"
6.71559949748744,4.40897185929648,0.00400141430446118,"Mean"
6.78537587939698,4.40897185929648,0.49572322143864,"Mean"
6.85515226130653,4.40897185929648,0.00395638367994792,"Mean"
6.92492864321608,4.40897185929648,0.497146934901849,"Mean"
5.73873015075377,4.46739045226131,0.00567385694403636,"Mean"
5.80850653266332,4.46739045226131,0.529139747038158,"Mean"
5.87828291457286,4.46739045226131,0.520814407615189,"Mean"
5.94805929648241,4.46739045226131,0.493570945339629,"Mean"
6.01783567839196,4.46739045226131,0.495066751622223,"Mean"
6.08761206030151,4.46739045226131,0.506198795361738,"Mean"
6.15738844221106,4.46739045226131,0.511606540073053,"Mean"
6.2271648241206,4.46739045226131,0.502312809381418,"Mean"
6.29694120603015,4.46739045226131,0.526967446894037,"Mean"
6.3667175879397,4.46739045226131,0.499815581956513,"Mean"
6.43649396984925,4.46739045226131,0.513186763936274,"Mean"
6.50627035175879,4.46739045226131,0.50067182774812,"Mean"
6.57604673366834,4.46739045226131,0.506490782664009,"Mean"
6.64582311557789,4.46739045226131,0.495718034729594,"Mean"
6.71559949748744,4.46739045226131,0.492910567927413,"Mean"
6.78537587939698,4.46739045226131,0.493894819979948,"Mean"
6.85515226130653,4.46739045226131,0.49511943827411,"Mean"
6.92492864321608,4.46739045226131,0.501771378073473,"Mean"
6.99470502512563,4.46739045226131,0.00300632240594017,"Mean"
7.06448140703518,4.46739045226131,0.0103150128569413,"Mean"
7.13425778894472,4.46739045226131,0.505695774660873,"Mean"
7.20403417085427,4.46739045226131,0.498452759940309,"Mean"
7.27381055276382,4.46739045226131,0.504164513701133,"Mean"
7.34358693467337,4.46739045226131,0.501266942780549,"Mean"
7.41336331658291,4.46739045226131,0.319022446571421,"Mean"
7.48313969849246,4.46739045226131,0.440807964518185,"Mean"
7.55291608040201,4.46739045226131,0.417943550708853,"Mean"
5.73873015075377,4.52580904522613,0.501342704247769,"Mean"
5.80850653266332,4.52580904522613,0.500848254583559,"Mean"
5.87828291457286,4.52580904522613,0.496346215884506,"Mean"
5.94805929648241,4.52580904522613,0.165013391299749,"Mean"
6.01783567839196,4.52580904522613,0.425792063426762,"Mean"
6.08761206030151,4.52580904522613,0.503978103802557,"Mean"
6.15738844221106,4.52580904522613,0.509278765079176,"Mean"
6.2271648241206,4.52580904522613,0.502810643042217,"Mean"
6.29694120603015,4.52580904522613,0.494111913159901,"Mean"
6.3667175879397,4.52580904522613,0.492082959172079,"Mean"
6.43649396984925,4.52580904522613,0.497641400676319,"Mean"
6.50627035175879,4.52580904522613,0.49463080691263,"Mean"
6.57604673366834,4.52580904522613,0.493092311198627,"Mean"
6.64582311557789,4.52580904522613,0.496195783858748,"Mean"
6.71559949748744,4.52580904522613,0.49685117932249,"Mean"
6.78537587939698,4.52580904522613,0.491416716140476,"Mean"
6.85515226130653,4.52580904522613,0.497983570449749,"Mean"
6.92492864321608,4.52580904522613,0.495272338655846,"Mean"
6.99470502512563,4.52580904522613,0.00240274901513941,"Mean"
7.06448140703518,4.52580904522613,0.495933129408197,"Mean"
7.13425778894472,4.52580904522613,0.507693010907286,"Mean"
7.20403417085427,4.52580904522613,0.00296690411356719,"Mean"
7.27381055276382,4.52580904522613,0.522428812876215,"Mean"
7.34358693467337,4.52580904522613,0.506514112266655,"Mean"
7.41336331658291,4.52580904522613,0.559551605867736,"Mean"
7.48313969849246,4.52580904522613,0.513793311729123,"Mean"
7.55291608040201,4.52580904522613,0.498424256080956,"Mean"
7.62269246231156,4.52580904522613,0.489349190871959,"Mean"
7.6924688442211,4.52580904522613,0.500847278431239,"Mean"
7.76224522613065,4.52580904522613,0.418297001715629,"Mean"
5.66895376884422,4.58422763819095,0.501568887839895,"Mean"
5.73873015075377,4.58422763819095,0.502479700176855,"Mean"
5.80850653266332,4.58422763819095,0.529141136434544,"Mean"
5.87828291457286,4.58422763819095,0.373697387325771,"Mean"
5.94805929648241,4.58422763819095,0.425426313875207,"Mean"
6.01783567839196,4.58422763819095,0.462076305936558,"Mean"
6.08761206030151,4.58422763819095,0.489047081290716,"Mean"
6.15738844221106,4.58422763819095,0.429897960989751,"Mean"
6.2271648241206,4.58422763819095,0.48657427015134,"Mean"
6.29694120603015,4.58422763819095,0.501007616621297,"Mean"
6.3667175879397,4.58422763819095,0.412274464779004,"Mean"
6.43649396984925,4.58422763819095,0.437521020008107,"Mean"
6.50627035175879,4.58422763819095,0.491810465826414,"Mean"
6.57604673366834,4.58422763819095,0.489452874534135,"Mean"
6.64582311557789,4.58422763819095,0.0500371372064085,"Mean"
6.71559949748744,4.58422763819095,0.488626820968886,"Mean"
6.78537587939698,4.58422763819095,0.487415224765206,"Mean"
6.85515226130653,4.58422763819095,0.490892365557458,"Mean"
6.92492864321608,4.58422763819095,0.529430070106773,"Mean"
6.99470502512563,4.58422763819095,0.508871161663437,"Mean"
7.06448140703518,4.58422763819095,0.0262832860184223,"Mean"
7.13425778894472,4.58422763819095,0.50032944938915,"Mean"
7.20403417085427,4.58422763819095,0.550172077976636,"Mean"
7.27381055276382,4.58422763819095,0.539798517758041,"Mean"
7.34358693467337,4.58422763819095,0.554796541356525,"Mean"
7.41336331658291,4.58422763819095,0.519366380049546,"Mean"
7.48313969849246,4.58422763819095,0.512093709420993,"Mean"
7.55291608040201,4.58422763819095,0.491994965486315,"Mean"
7.62269246231156,4.58422763819095,0.46686281919139,"Mean"
7.6924688442211,4.58422763819095,0.485018717026161,"Mean"
7.76224522613065,4.58422763819095,0.381534773885053,"Mean"
7.8320216080402,4.58422763819095,0.376981279153196,"Mean"
7.90179798994975,4.58422763819095,0.318483434027608,"Mean"
5.59917738693467,4.64264623115578,0.0054022296107653,"Mean"
5.66895376884422,4.64264623115578,0.504012298876201,"Mean"
5.73873015075377,4.64264623115578,0.498174486779039,"Mean"
5.80850653266332,4.64264623115578,0.511172159284179,"Mean"
5.87828291457286,4.64264623115578,0.502419504465432,"Mean"
5.94805929648241,4.64264623115578,0.447106971137072,"Mean"
6.01783567839196,4.64264623115578,0.443929093727498,"Mean"
