"Latitude","Longitude","value","variable"
6.01783567839196,4.40897185929648,0.383198002328922,"Mean"
6.08761206030151,4.40897185929648,0.432733212806923,"Mean"
6.15738844221106,4.40897185929648,0.355184454272485,"Mean"
6.2271648241206,4.40897185929648,0.550320409292655,"Mean"
6.29694120603015,4.40897185929648,0.464775422855859,"Mean"
6.3667175879397,4.40897185929648,0.342877054702653,"Mean"
6.43649396984925,4.40897185929648,0.340139924504084,"Mean"
6.50627035175879,4.40897185929648,0.339147101580448,"Mean"
6.57604673366834,4.40897185929648,0.336129406227351,"Mean"
6.64582311557789,4.40897185929648,0.341492368165119,"Mean"
6.71559949748744,4.40897185929648,0.0159685333957509,"Mean"
6.78537587939698,4.40897185929648,0.342851521652277,"Mean"
6.85515226130653,4.40897185929648,0.012449480455079,"Mean"
6.92492864321608,4.40897185929648,0.391356535167874,"Mean"
5.73873015075377,4.46739045226131,0.0278334711246318,"Mean"
5.80850653266332,4.46739045226131,0.463216924321814,"Mean"
5.87828291457286,4.46739045226131,0.433388594217689,"Mean"
5.94805929648241,4.46739045226131,0.351029375260457,"Mean"
6.01783567839196,4.46739045226131,0.348260678961583,"Mean"
6.08761206030151,4.46739045226131,0.366796460795341,"Mean"
6.15738844221106,4.46739045226131,0.395512601300125,"Mean"
6.2271648241206,4.46739045226131,0.355594099046303,"Mean"
6.29694120603015,4.46739045226131,0.47991914995982,"Mean"
6.3667175879397,4.46739045226131,0.343516871936351,"Mean"
6.43649396984925,4.46739045226131,0.428126601840996,"Mean"
6.50627035175879,4.46739045226131,0.361603850155027,"Mean"
6.57604673366834,4.46739045226131,0.40219036500265,"Mean"
6.64582311557789,4.46739045226131,0.335582370608169,"Mean"
6.71559949748744,4.46739045226131,0.33111691279489,"Mean"
6.78537587939698,4.46739045226131,0.338062201680318,"Mean"
6.85515226130653,4.46739045226131,0.350006690191385,"Mean"
6.92492864321608,4.46739045226131,0.39449556858189,"Mean"
6.99470502512563,4.46739045226131,0.0173176734572479,"Mean"
7.06448140703518,4.46739045226131,0.0091038879077141,"Mean"
7.13425778894472,4.46739045226131,0.427207376053247,"Mean"
7.20403417085427,4.46739045226131,0.46457909174502,"Mean"
7.27381055276382,4.46739045226131,0.44656931724382,"Mean"
7.34358693467337,4.46739045226131,0.460788317050292,"Mean"
7.41336331658291,4.46739045226131,0.474918290414196,"Mean"
7.48313969849246,4.46739045226131,0.417315604866108,"Mean"
7.55291608040201,4.46739045226131,0.397766224582697,"Mean"
5.73873015075377,4.52580904522613,0.335957016563393,"Mean"
5.80850653266332,4.52580904522613,0.342153924335032,"Mean"
5.87828291457286,4.52580904522613,0.336633153869259,"Mean"
5.94805929648241,4.52580904522613,0.314581660090982,"Mean"
6.01783567839196,4.52580904522613,0.350673498635717,"Mean"
6.08761206030151,4.52580904522613,0.354667135588831,"Mean"
6.15738844221106,4.52580904522613,0.389704955734101,"Mean"
6.2271648241206,4.52580904522613,0.358796534214959,"Mean"
6.29694120603015,4.52580904522613,0.341348844457058,"Mean"
6.3667175879397,4.52580904522613,0.339133512921742,"Mean"
6.43649396984925,4.52580904522613,0.340294362889765,"Mean"
6.50627035175879,4.52580904522613,0.329662136931914,"Mean"
6.57604673366834,4.52580904522613,0.324821430344858,"Mean"
6.64582311557789,4.52580904522613,0.355239912052013,"Mean"
6.71559949748744,4.52580904522613,0.368402035422773,"Mean"
6.78537587939698,4.52580904522613,0.33044624630401,"Mean"
6.85515226130653,4.52580904522613,0.376478749308945,"Mean"
6.92492864321608,4.52580904522613,0.355607370348039,"Mean"
6.99470502512563,4.52580904522613,0.0137467717541207,"Mean"
7.06448140703518,4.52580904522613,0.388286963357357,"Mean"
7.13425778894472,4.52580904522613,0.438057707173314,"Mean"
7.20403417085427,4.52580904522613,0.0180497633190506,"Mean"
7.27381055276382,4.52580904522613,0.529007482319156,"Mean"
7.34358693467337,4.52580904522613,0.439390843430055,"Mean"
7.41336331658291,4.52580904522613,0.672623965643386,"Mean"
7.48313969849246,4.52580904522613,0.494672268111399,"Mean"
7.55291608040201,4.52580904522613,0.404426195589759,"Mean"
7.62269246231156,4.52580904522613,0.41756080477434,"Mean"
7.6924688442211,4.52580904522613,0.468914972489875,"Mean"
7.76224522613065,4.52580904522613,0.456039484604023,"Mean"
5.66895376884422,4.58422763819095,0.340078109459749,"Mean"
5.73873015075377,4.58422763819095,0.352381368083375,"Mean"
5.80850653266332,4.58422763819095,0.469529007471008,"Mean"
5.87828291457286,4.58422763819095,0.385703380438457,"Mean"
5.94805929648241,4.58422763819095,0.325686510912235,"Mean"
6.01783567839196,4.58422763819095,0.357445297325745,"Mean"
6.08761206030151,4.58422763819095,0.351411394057843,"Mean"
6.15738844221106,4.58422763819095,0.356791929427778,"Mean"
6.2271648241206,4.58422763819095,0.332514604009308,"Mean"
6.29694120603015,4.58422763819095,0.363749877673834,"Mean"
6.3667175879397,4.58422763819095,0.327203490868243,"Mean"
6.43649396984925,4.58422763819095,0.339339263596233,"Mean"
6.50627035175879,4.58422763819095,0.317542851938946,"Mean"
6.57604673366834,4.58422763819095,0.309930064141151,"Mean"
6.64582311557789,4.58422763819095,0.00642265085239867,"Mean"
6.71559949748744,4.58422763819095,0.312886931025762,"Mean"
6.78537587939698,4.58422763819095,0.312042872351713,"Mean"
6.85515226130653,4.58422763819095,0.388519562864101,"Mean"
6.92492864321608,4.58422763819095,0.544886582168895,"Mean"
6.99470502512563,4.58422763819095,0.476717943249515,"Mean"
7.06448140703518,4.58422763819095,0.00518154082513041,"Mean"
7.13425778894472,4.58422763819095,0.401665382769287,"Mean"
7.20403417085427,4.58422763819095,0.639549977127148,"Mean"
7.27381055276382,4.58422763819095,0.608513244538279,"Mean"
7.34358693467337,4.58422763819095,0.638558949071992,"Mean"
7.41336331658291,4.58422763819095,0.521820787753755,"Mean"
7.48313969849246,4.58422763819095,0.511361213923972,"Mean"
7.55291608040201,4.58422763819095,0.395602262047943,"Mean"
7.62269246231156,4.58422763819095,0.516219606605073,"Mean"
7.6924688442211,4.58422763819095,0.554551170919663,"Mean"
7.76224522613065,4.58422763819095,0.440457901370872,"Mean"
7.8320216080402,4.58422763819095,0.402410732459364,"Mean"
7.90179798994975,4.58422763819095,0.334400694243731,"Mean"
5.59917738693467,4.64264623115578,0.0265679193203932,"Mean"
5.66895376884422,4.64264623115578,0.35372549576366,"Mean"
5.73873015075377,4.64264623115578,0.357799968489526,"Mean"
5.80850653266332,4.64264623115578,0.397755419193206,"Mean"
5.87828291457286,4.64264623115578,0.350324219358586,"Mean"
5.94805929648241,4.64264623115578,0.34668020221929,"Mean"
6.01783567839196,4.64264623115578,0.345542175264804,"Mean"
6.08761206030151,4.64264623115578,0.589055122460818,"Mean"
6.15738844221106,4.64264623115578,0.35133681856732,"Mean"
6.2271648241206,4.64264623115578,0.387932961040931,"Mean"
6.29694120603015,4.64264623115578,0.285390088605882,"Mean"
6.3667175879397,4.64264623115578,0.293721772722149,"Mean"
6.43649396984925,4.64264623115578,0.314131182034851,"Mean"
6.50627035175879,4.64264623115578,0.308746825862575,"Mean"
6.57604673366834,4.64264623115578,0.278218592090916,"Mean"
6.64582311557789,4.64264623115578,0.300918538287098,"Mean"
6.71559949748744,4.64264623115578,0.405255491934308,"Mean"
6.78537587939698,4.64264623115578,0.294287899724815,"Mean"
6.85515226130653,4.64264623115578,0.429989500796869,"Mean"
6.92492864321608,4.64264623115578,0.0190035018442871,"Mean"
6.99470502512563,4.64264623115578,0.496183174447664,"Mean"
7.06448140703518,4.64264623115578,0.322668430247673,"Mean"
7.13425778894472,4.64264623115578,0.407763357196231,"Mean"
7.20403417085427,4.64264623115578,0.383183030324236,"Mean"
7.27381055276382,4.64264623115578,0.505650708039391,"Mean"
7.34358693467337,4.64264623115578,0.48385035602632,"Mean"
7.41336331658291,4.64264623115578,0.527156866776883,"Mean"
7.48313969849246,4.64264623115578,0.574416471646987,"Mean"
7.55291608040201,4.64264623115578,0.495640866825658,"Mean"
7.62269246231156,4.64264623115578,0.490822114831023,"Mean"
7.6924688442211,4.64264623115578,0.423807732639062,"Mean"
7.76224522613065,4.64264623115578,0.366649303190684,"Mean"
7.8320216080402,4.64264623115578,0.440158760406078,"Mean"
7.90179798994975,4.64264623115578,0.359027926502358,"Mean"
7.9715743718593,4.64264623115578,0.443095592500981,"Mean"
8.04135075376884,4.64264623115578,0.343513643668554,"Mean"
8.11112713567839,4.64264623115578,0.488307925533862,"Mean"
5.52940100502513,4.7010648241206,0.0321957325656406,"Mean"
5.59917738693467,4.7010648241206,0.357049232408082,"Mean"
5.66895376884422,4.7010648241206,0.363412967755206,"Mean"
5.73873015075377,4.7010648241206,0.362201694736794,"Mean"
5.80850653266332,4.7010648241206,0.360908537413521,"Mean"
5.87828291457286,4.7010648241206,0.353432383188938,"Mean"
5.94805929648241,4.7010648241206,0.347059336023752,"Mean"
6.01783567839196,4.7010648241206,0.340881577246248,"Mean"
6.08761206030151,4.7010648241206,0.47038144860345,"Mean"
6.15738844221106,4.7010648241206,0.413327360366363,"Mean"
6.2271648241206,4.7010648241206,0.319302214996542,"Mean"
6.29694120603015,4.7010648241206,0.311187545472448,"Mean"
6.3667175879397,4.7010648241206,0.29941399127569,"Mean"
6.43649396984925,4.7010648241206,0.296987248113982,"Mean"
6.50627035175879,4.7010648241206,0.297585349408351,"Mean"
6.57604673366834,4.7010648241206,0.274089545827994,"Mean"
6.64582311557789,4.7010648241206,0.272600735283663,"Mean"
6.71559949748744,4.7010648241206,0.273711572325029,"Mean"
6.78537587939698,4.7010648241206,0.278060038794326,"Mean"
6.85515226130653,4.7010648241206,0.318963818959156,"Mean"
6.92492864321608,4.7010648241206,0.356759150255557,"Mean"
6.99470502512563,4.7010648241206,0.00279918180061236,"Mean"
7.06448140703518,4.7010648241206,0.0029704614317013,"Mean"
7.13425778894472,4.7010648241206,0.272935395329571,"Mean"
7.20403417085427,4.7010648241206,0.383495321926688,"Mean"
7.27381055276382,4.7010648241206,0.449960786481399,"Mean"
7.34358693467337,4.7010648241206,0.488828571152155,"Mean"
7.41336331658291,4.7010648241206,0.495703693376955,"Mean"
7.48313969849246,4.7010648241206,0.48467269438968,"Mean"
7.55291608040201,4.7010648241206,0.469655742849385,"Mean"
7.62269246231156,4.7010648241206,0.495674828432297,"Mean"
7.6924688442211,4.7010648241206,0.364168796746947,"Mean"
7.76224522613065,4.7010648241206,0.412984907188097,"Mean"
7.8320216080402,4.7010648241206,0.441914887179262,"Mean"
7.90179798994975,4.7010648241206,0.347109089826925,"Mean"
7.9715743718593,4.7010648241206,0.343337246215162,"Mean"
8.04135075376884,4.7010648241206,0.330682081121422,"Mean"
8.11112713567839,4.7010648241206,0.369281455701975,"Mean"
8.18090351758794,4.7010648241206,0.347328151304195,"Mean"
8.25067989949749,4.7010648241206,0.39409500820228,"Mean"
5.52940100502513,4.75948341708543,0.0112182198603735,"Mean"
5.59917738693467,4.75948341708543,0.366850296853748,"Mean"
5.66895376884422,4.75948341708543,0.372472082143681,"Mean"
5.73873015075377,4.75948341708543,0.370747530432947,"Mean"
5.80850653266332,4.75948341708543,0.359620766774977,"Mean"
5.87828291457286,4.75948341708543,0.341719503435337,"Mean"
5.94805929648241,4.75948341708543,0.286517799166233,"Mean"
6.01783567839196,4.75948341708543,0.462401140825257,"Mean"
6.08761206030151,4.75948341708543,0.309052022127203,"Mean"
6.15738844221106,4.75948341708543,0.33388991127471,"Mean"
6.2271648241206,4.75948341708543,0.443944611758342,"Mean"
6.29694120603015,4.75948341708543,0.317419916569904,"Mean"
6.3667175879397,4.75948341708543,0.28326515182522,"Mean"
6.43649396984925,4.75948341708543,0.295730327983249,"Mean"
6.50627035175879,4.75948341708543,0.27397157245736,"Mean"
6.57604673366834,4.75948341708543,0.273188605945245,"Mean"
6.64582311557789,4.75948341708543,0.269055322501782,"Mean"
6.71559949748744,4.75948341708543,0.253064020393688,"Mean"
6.78537587939698,4.75948341708543,0.270076899456306,"Mean"
6.85515226130653,4.75948341708543,0.317803280834474,"Mean"
6.92492864321608,4.75948341708543,0.0102253135248689,"Mean"
6.99470502512563,4.75948341708543,0.226232622389175,"Mean"
7.06448140703518,4.75948341708543,0.44118945435033,"Mean"
7.13425778894472,4.75948341708543,0.262816577992761,"Mean"
7.20403417085427,4.75948341708543,0.434370391774697,"Mean"
7.27381055276382,4.75948341708543,0.387592460823008,"Mean"
7.34358693467337,4.75948341708543,0.440940877377877,"Mean"
7.41336331658291,4.75948341708543,0.404551863309582,"Mean"
7.48313969849246,4.75948341708543,0.475359119223445,"Mean"
7.55291608040201,4.75948341708543,0.340779987155351,"Mean"
7.62269246231156,4.75948341708543,0.460093639071701,"Mean"
7.6924688442211,4.75948341708543,0.409122013304595,"Mean"
7.76224522613065,4.75948341708543,0.356975739167262,"Mean"
7.8320216080402,4.75948341708543,0.350491992001371,"Mean"
7.90179798994975,4.75948341708543,0.352718238654901,"Mean"
7.9715743718593,4.75948341708543,0.328597157623293,"Mean"
8.04135075376884,4.75948341708543,0.333026140790912,"Mean"
8.11112713567839,4.75948341708543,0.434358276419176,"Mean"
8.18090351758794,4.75948341708543,0.329148751261224,"Mean"
8.25067989949749,4.75948341708543,0.465305379025941,"Mean"
8.32045628140704,4.75948341708543,0.904361916866599,"Mean"
8.39023266331658,4.75948341708543,0.036478586096764,"Mean"
8.46000904522613,4.75948341708543,0.639202037179766,"Mean"
5.45962462311558,4.81790201005025,0.0344398381007344,"Mean"
5.52940100502513,4.81790201005025,0.0099868820129573,"Mean"
5.59917738693467,4.81790201005025,0.0145280244521682,"Mean"
5.66895376884422,4.81790201005025,0.363597197938847,"Mean"
5.73873015075377,4.81790201005025,0.374780576557852,"Mean"
5.80850653266332,4.81790201005025,0.364847145348682,"Mean"
5.87828291457286,4.81790201005025,0.339446478781349,"Mean"
5.94805929648241,4.81790201005025,0.287691337812607,"Mean"
6.01783567839196,4.81790201005025,0.409561782799651,"Mean"
6.08761206030151,4.81790201005025,0.284572797606157,"Mean"
6.15738844221106,4.81790201005025,0.387797476033192,"Mean"
6.2271648241206,4.81790201005025,0.323780919025537,"Mean"
6.29694120603015,4.81790201005025,0.284393909165422,"Mean"
6.3667175879397,4.81790201005025,0.266695346586251,"Mean"
6.43649396984925,4.81790201005025,0.284067135066107,"Mean"
6.50627035175879,4.81790201005025,0.270163640919593,"Mean"
6.57604673366834,4.81790201005025,0.296092343607984,"Mean"
6.64582311557789,4.81790201005025,0.246703941457856,"Mean"
6.71559949748744,4.81790201005025,0.259878689204292,"Mean"
6.78537587939698,4.81790201005025,0.2974891957805,"Mean"
6.85515226130653,4.81790201005025,0.281959311173673,"Mean"
6.92492864321608,4.81790201005025,0.313513156523834,"Mean"
6.99470502512563,4.81790201005025,0.31502070221435,"Mean"
7.06448140703518,4.81790201005025,0.313186496184878,"Mean"
7.13425778894472,4.81790201005025,0.245183673319686,"Mean"
7.20403417085427,4.81790201005025,0.397446098194401,"Mean"
7.27381055276382,4.81790201005025,0.36889639307663,"Mean"
7.34358693467337,4.81790201005025,0.44535198497532,"Mean"
7.41336331658291,4.81790201005025,0.486105817828858,"Mean"
7.48313969849246,4.81790201005025,0.373342146468511,"Mean"
7.55291608040201,4.81790201005025,0.319582332416661,"Mean"
7.62269246231156,4.81790201005025,0.304760748937365,"Mean"
7.6924688442211,4.81790201005025,0.358023311764593,"Mean"
7.76224522613065,4.81790201005025,0.332085390487465,"Mean"
7.8320216080402,4.81790201005025,0.320851290920617,"Mean"
7.90179798994975,4.81790201005025,0.300858750901345,"Mean"
7.9715743718593,4.81790201005025,0.313954476994958,"Mean"
8.04135075376884,4.81790201005025,0.292365748074731,"Mean"
8.11112713567839,4.81790201005025,0.345848367708692,"Mean"
8.18090351758794,4.81790201005025,0.366805915155474,"Mean"
8.25067989949749,4.81790201005025,0.824342948959351,"Mean"
8.32045628140704,4.81790201005025,0.893673740903024,"Mean"
8.39023266331658,4.81790201005025,0.380490679751636,"Mean"
8.46000904522613,4.81790201005025,0.403575174372701,"Mean"
5.38984824120603,4.87632060301507,0.0358698288348714,"Mean"
5.45962462311558,4.87632060301507,0.0267261383330315,"Mean"
5.52940100502513,4.87632060301507,0.375094073805475,"Mean"
5.59917738693467,4.87632060301507,0.322023461712244,"Mean"
5.66895376884422,4.87632060301507,0.515591910306683,"Mean"
5.73873015075377,4.87632060301507,0.356613237516041,"Mean"
5.80850653266332,4.87632060301507,0.349054738400858,"Mean"
5.87828291457286,4.87632060301507,0.353755211689761,"Mean"
5.94805929648241,4.87632060301507,0.31711203946902,"Mean"
6.01783567839196,4.87632060301507,0.346446319129991,"Mean"
6.08761206030151,4.87632060301507,0.335326101510885,"Mean"
6.15738844221106,4.87632060301507,0.541364255077305,"Mean"
6.2271648241206,4.87632060301507,0.319518667105187,"Mean"
6.29694120603015,4.87632060301507,0.272681957274546,"Mean"
6.3667175879397,4.87632060301507,0.228773855760366,"Mean"
6.43649396984925,4.87632060301507,0.244604504466568,"Mean"
6.50627035175879,4.87632060301507,0.279835070000645,"Mean"
6.57604673366834,4.87632060301507,0.278537039615663,"Mean"
6.64582311557789,4.87632060301507,0.267832110863384,"Mean"
6.71559949748744,4.87632060301507,0.230401079058196,"Mean"
6.78537587939698,4.87632060301507,0.258097555941039,"Mean"
6.85515226130653,4.87632060301507,0.254404633079481,"Mean"
6.92492864321608,4.87632060301507,0.255287413341146,"Mean"
6.99470502512563,4.87632060301507,0.273382099549948,"Mean"
7.06448140703518,4.87632060301507,0.275039920768336,"Mean"
7.13425778894472,4.87632060301507,0.292647746287702,"Mean"
7.20403417085427,4.87632060301507,0.266671043993566,"Mean"
7.27381055276382,4.87632060301507,0.233151544260676,"Mean"
7.34358693467337,4.87632060301507,0.279895245615367,"Mean"
7.41336331658291,4.87632060301507,0.289927529744984,"Mean"
7.48313969849246,4.87632060301507,0.305668121826962,"Mean"
7.55291608040201,4.87632060301507,0.361841246508867,"Mean"
7.62269246231156,4.87632060301507,0.293271033081663,"Mean"
7.6924688442211,4.87632060301507,0.381919461253633,"Mean"
7.76224522613065,4.87632060301507,0.302895322008615,"Mean"
7.8320216080402,4.87632060301507,0.302244550813839,"Mean"
7.90179798994975,4.87632060301507,0.310382712690677,"Mean"
7.9715743718593,4.87632060301507,0.301858520612837,"Mean"
8.04135075376884,4.87632060301507,0.403561735381007,"Mean"
8.11112713567839,4.87632060301507,0.457154559904172,"Mean"
8.18090351758794,4.87632060301507,0.415040750663488,"Mean"
8.25067989949749,4.87632060301507,0.820306845876426,"Mean"
8.32045628140704,4.87632060301507,0.44991126109413,"Mean"
8.39023266331658,4.87632060301507,0.362503086679314,"Mean"
8.46000904522613,4.87632060301507,0.362508186836517,"Mean"
8.52978542713568,4.87632060301507,0.455650302800468,"Mean"
5.38984824120603,4.9347391959799,0.036901784178675,"Mean"
5.45962462311558,4.9347391959799,0.395944600990517,"Mean"
5.52940100502513,4.9347391959799,0.424738028556898,"Mean"
5.59917738693467,4.9347391959799,0.371809567033484,"Mean"
5.66895376884422,4.9347391959799,0.369627197173747,"Mean"
5.73873015075377,4.9347391959799,0.418927432493244,"Mean"
5.80850653266332,4.9347391959799,0.333733188007892,"Mean"
5.87828291457286,4.9347391959799,0.366028263888009,"Mean"
5.94805929648241,4.9347391959799,0.356328674644212,"Mean"
6.01783567839196,4.9347391959799,0.352441481987959,"Mean"
6.08761206030151,4.9347391959799,0.350065060975783,"Mean"
6.15738844221106,4.9347391959799,0.340081086306226,"Mean"
6.2271648241206,4.9347391959799,0.356083296402647,"Mean"
6.29694120603015,4.9347391959799,0.23468274152799,"Mean"
6.3667175879397,4.9347391959799,0.293939188743361,"Mean"
6.43649396984925,4.9347391959799,0.294737029833152,"Mean"
6.50627035175879,4.9347391959799,0.283291171199942,"Mean"
6.57604673366834,4.9347391959799,0.284785751784979,"Mean"
6.64582311557789,4.9347391959799,0.191322815499534,"Mean"
6.71559949748744,4.9347391959799,0.211109140260112,"Mean"
6.78537587939698,4.9347391959799,0.308987462341621,"Mean"
6.85515226130653,4.9347391959799,0.263555650360078,"Mean"
6.92492864321608,4.9347391959799,0.225182905612418,"Mean"
6.99470502512563,4.9347391959799,0.245069389277711,"Mean"
7.06448140703518,4.9347391959799,0.232938221354777,"Mean"
7.13425778894472,4.9347391959799,0.383230847312694,"Mean"
7.20403417085427,4.9347391959799,0.234744632176443,"Mean"
7.27381055276382,4.9347391959799,0.300110364484279,"Mean"
7.34358693467337,4.9347391959799,0.279213324383737,"Mean"
7.41336331658291,4.9347391959799,0.301094435217324,"Mean"
7.48313969849246,4.9347391959799,0.290333940079272,"Mean"
7.55291608040201,4.9347391959799,0.292561030466026,"Mean"
7.62269246231156,4.9347391959799,0.286654673821881,"Mean"
7.6924688442211,4.9347391959799,0.293875613811646,"Mean"
7.76224522613065,4.9347391959799,0.284550169568978,"Mean"
7.8320216080402,4.9347391959799,0.276419960958889,"Mean"
7.90179798994975,4.9347391959799,0.273178184471528,"Mean"
7.9715743718593,4.9347391959799,0.3299113641596,"Mean"
8.04135075376884,4.9347391959799,0.427523718313699,"Mean"
8.11112713567839,4.9347391959799,0.351980245623367,"Mean"
8.18090351758794,4.9347391959799,0.388064601940602,"Mean"
8.25067989949749,4.9347391959799,0.424382504662282,"Mean"
8.32045628140704,4.9347391959799,0.406319304708404,"Mean"
8.39023266331658,4.9347391959799,0.334659745289237,"Mean"
8.46000904522613,4.9347391959799,0.472934385261592,"Mean"
8.52978542713568,4.9347391959799,0.343155466543335,"Mean"
5.32007185929648,4.99315778894472,0.0384474532911344,"Mean"
5.38984824120603,4.99315778894472,0.038000582874332,"Mean"
5.45962462311558,4.99315778894472,0.411000603797784,"Mean"
5.52940100502513,4.99315778894472,0.417617922451181,"Mean"
5.59917738693467,4.99315778894472,0.386570926258281,"Mean"
5.66895376884422,4.99315778894472,0.409367587017665,"Mean"
5.73873015075377,4.99315778894472,0.319785269995284,"Mean"
5.80850653266332,4.99315778894472,0.374481868820849,"Mean"
5.87828291457286,4.99315778894472,0.377438206399552,"Mean"
5.94805929648241,4.99315778894472,0.365762051141685,"Mean"
6.01783567839196,4.99315778894472,0.35673480436224,"Mean"
6.08761206030151,4.99315778894472,0.533315250925765,"Mean"
6.15738844221106,4.99315778894472,0.335448679005874,"Mean"
6.2271648241206,4.99315778894472,0.312915821025419,"Mean"
6.29694120603015,4.99315778894472,0.336562688981305,"Mean"
6.3667175879397,4.99315778894472,0.286929721046975,"Mean"
6.43649396984925,4.99315778894472,0.257821243598786,"Mean"
6.50627035175879,4.99315778894472,0.246871935269126,"Mean"
6.57604673366834,4.99315778894472,0.241229632378286,"Mean"
6.64582311557789,4.99315778894472,0.236619700381122,"Mean"
6.71559949748744,4.99315778894472,0.209268022060081,"Mean"
6.78537587939698,4.99315778894472,0.275316540688771,"Mean"
6.85515226130653,4.99315778894472,0.228326037879939,"Mean"
6.92492864321608,4.99315778894472,0.224339928542877,"Mean"
6.99470502512563,4.99315778894472,0.211725542652882,"Mean"
7.06448140703518,4.99315778894472,0.326339140774972,"Mean"
7.13425778894472,4.99315778894472,0.214187828992952,"Mean"
7.20403417085427,4.99315778894472,0.204285634246594,"Mean"
7.27381055276382,4.99315778894472,0.229042385570926,"Mean"
7.34358693467337,4.99315778894472,0.238771334436888,"Mean"
7.41336331658291,4.99315778894472,0.288850042161236,"Mean"
7.48313969849246,4.99315778894472,0.403953549555395,"Mean"
7.55291608040201,4.99315778894472,0.314564959042264,"Mean"
7.62269246231156,4.99315778894472,0.277931001743633,"Mean"
7.6924688442211,4.99315778894472,0.290451557551499,"Mean"
7.76224522613065,4.99315778894472,0.280221860880732,"Mean"
7.8320216080402,4.99315778894472,0.309934053866159,"Mean"
7.90179798994975,4.99315778894472,0.293455715535261,"Mean"
7.9715743718593,4.99315778894472,0.348207717239141,"Mean"
8.04135075376884,4.99315778894472,0.344266680821042,"Mean"
8.11112713567839,4.99315778894472,0.37421391262915,"Mean"
8.18090351758794,4.99315778894472,0.352214052796185,"Mean"
8.25067989949749,4.99315778894472,0.346825100919346,"Mean"
8.32045628140704,4.99315778894472,0.343271447407498,"Mean"
8.39023266331658,4.99315778894472,0.405071890251056,"Mean"
8.46000904522613,4.99315778894472,0.330570819265227,"Mean"
8.52978542713568,4.99315778894472,0.360610022249155,"Mean"
5.32007185929648,5.05157638190955,0.0396059028770642,"Mean"
5.38984824120603,5.05157638190955,0.0391711318803394,"Mean"
5.45962462311558,5.05157638190955,0.429233696557124,"Mean"
5.52940100502513,5.05157638190955,0.427713713679046,"Mean"
5.59917738693467,5.05157638190955,0.446842763845153,"Mean"
5.66895376884422,5.05157638190955,0.382210546636201,"Mean"
5.73873015075377,5.05157638190955,0.5823409432119,"Mean"
5.80850653266332,5.05157638190955,0.400674507344323,"Mean"
5.87828291457286,5.05157638190955,0.38867453563466,"Mean"
5.94805929648241,5.05157638190955,0.36798698019016,"Mean"
6.01783567839196,5.05157638190955,0.360374153364435,"Mean"
6.08761206030151,5.05157638190955,0.394536995319763,"Mean"
6.15738844221106,5.05157638190955,0.341891886137939,"Mean"
6.2271648241206,5.05157638190955,0.320439658505615,"Mean"
6.29694120603015,5.05157638190955,0.319929849738143,"Mean"
6.3667175879397,5.05157638190955,0.254929380150595,"Mean"
6.43649396984925,5.05157638190955,0.277369507481263,"Mean"
6.50627035175879,5.05157638190955,0.222086764114764,"Mean"
6.57604673366834,5.05157638190955,0.251060862480752,"Mean"
6.64582311557789,5.05157638190955,0.262407890093074,"Mean"
6.71559949748744,5.05157638190955,0.253396201744134,"Mean"
6.78537587939698,5.05157638190955,0.298864823150333,"Mean"
6.85515226130653,5.05157638190955,0.242574377145136,"Mean"
6.92492864321608,5.05157638190955,0.26311201901224,"Mean"
6.99470502512563,5.05157638190955,0.297647467685791,"Mean"
