"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00122818521132396,"Mean"
5.94805929648241,4.29213467336683,0.0012002023448617,"Mean"
6.01783567839196,4.29213467336683,0.00112417382614176,"Mean"
6.08761206030151,4.29213467336683,0.281143850370794,"Mean"
6.15738844221106,4.29213467336683,0.242971806004504,"Mean"
6.2271648241206,4.29213467336683,0.00110430950957056,"Mean"
6.29694120603015,4.29213467336683,0.292065711792497,"Mean"
6.3667175879397,4.29213467336683,0.00106525688449961,"Mean"
6.43649396984925,4.29213467336683,0.00104778928307333,"Mean"
6.50627035175879,4.29213467336683,0.00103163851750019,"Mean"
6.57604673366834,4.29213467336683,0.00101676634706359,"Mean"
6.64582311557789,4.29213467336683,0.00100313738294922,"Mean"
6.71559949748744,4.29213467336683,0.000990719130657918,"Mean"
6.78537587939698,4.29213467336683,0.000979482026417761,"Mean"
5.87828291457286,4.35055326633166,0.00133063123167731,"Mean"
5.94805929648241,4.35055326633166,0.222689377053161,"Mean"
6.01783567839196,4.35055326633166,0.393450816532254,"Mean"
6.08761206030151,4.35055326633166,0.00124693606426233,"Mean"
6.15738844221106,4.35055326633166,0.420764729563214,"Mean"
6.2271648241206,4.35055326633166,0.00120429008580445,"Mean"
6.29694120603015,4.35055326633166,0.00117575599956713,"Mean"
6.3667175879397,4.35055326633166,0.411459646233462,"Mean"
6.43649396984925,4.35055326633166,0.00114463900619654,"Mean"
6.50627035175879,4.35055326633166,0.392340292551022,"Mean"
6.57604673366834,4.35055326633166,0.387976615197375,"Mean"
6.64582311557789,4.35055326633166,0.396722512484512,"Mean"
6.71559949748744,4.35055326633166,0.00109861921179601,"Mean"
6.78537587939698,4.35055326633166,0.259302274389181,"Mean"
6.85515226130653,4.35055326633166,0.00101701647563158,"Mean"
5.80850653266332,4.40897185929648,0.00147529692053886,"Mean"
5.87828291457286,4.40897185929648,0.379046613408493,"Mean"
5.94805929648241,4.40897185929648,0.399598982368872,"Mean"
6.01783567839196,4.40897185929648,0.394840382718311,"Mean"
6.08761206030151,4.40897185929648,0.416488315085961,"Mean"
6.15738844221106,4.40897185929648,0.428246650937931,"Mean"
6.2271648241206,4.40897185929648,0.427243232802765,"Mean"
6.29694120603015,4.40897185929648,0.421828934028132,"Mean"
6.3667175879397,4.40897185929648,0.418823588839084,"Mean"
6.43649396984925,4.40897185929648,0.410747967147509,"Mean"
6.50627035175879,4.40897185929648,0.405608515219009,"Mean"
6.57604673366834,4.40897185929648,0.403281230842928,"Mean"
6.64582311557789,4.40897185929648,0.408401586033008,"Mean"
6.71559949748744,4.40897185929648,0.0011948712732856,"Mean"
6.78537587939698,4.40897185929648,0.422332450501647,"Mean"
6.85515226130653,4.40897185929648,0.00113262286328677,"Mean"
6.92492864321608,4.40897185929648,0.417538172966785,"Mean"
5.73873015075377,4.46739045226131,0.00163575010598186,"Mean"
5.80850653266332,4.46739045226131,0.39226114180386,"Mean"
5.87828291457286,4.46739045226131,0.408605167908368,"Mean"
5.94805929648241,4.46739045226131,0.415751201130642,"Mean"
6.01783567839196,4.46739045226131,0.388897461954277,"Mean"
6.08761206030151,4.46739045226131,0.427009632402314,"Mean"
6.15738844221106,4.46739045226131,0.433039361430381,"Mean"
6.2271648241206,4.46739045226131,0.4318103329629,"Mean"
6.29694120603015,4.46739045226131,0.42899880965634,"Mean"
6.3667175879397,4.46739045226131,0.418501288388281,"Mean"
6.43649396984925,4.46739045226131,0.411759322032439,"Mean"
6.50627035175879,4.46739045226131,0.403745881286251,"Mean"
6.57604673366834,4.46739045226131,0.40009230621355,"Mean"
6.64582311557789,4.46739045226131,0.403739975987986,"Mean"
6.71559949748744,4.46739045226131,0.406720004346481,"Mean"
6.78537587939698,4.46739045226131,0.427532957289008,"Mean"
6.85515226130653,4.46739045226131,0.45630256841828,"Mean"
6.92492864321608,4.46739045226131,0.498197275392322,"Mean"
6.99470502512563,4.46739045226131,0.00129279003303153,"Mean"
7.06448140703518,4.46739045226131,0.00128612966988059,"Mean"
7.13425778894472,4.46739045226131,0.655867293475686,"Mean"
7.20403417085427,4.46739045226131,0.642264157230739,"Mean"
7.27381055276382,4.46739045226131,0.52712838810529,"Mean"
7.34358693467337,4.46739045226131,0.5280892005581,"Mean"
7.41336331658291,4.46739045226131,0.455876233267009,"Mean"
7.48313969849246,4.46739045226131,0.387282131541602,"Mean"
7.55291608040201,4.46739045226131,0.364413822956174,"Mean"
5.73873015075377,4.52580904522613,0.401930017088939,"Mean"
5.80850653266332,4.52580904522613,0.411845418324303,"Mean"
5.87828291457286,4.52580904522613,0.424312777829454,"Mean"
5.94805929648241,4.52580904522613,0.298272222641589,"Mean"
6.01783567839196,4.52580904522613,0.406166866602314,"Mean"
6.08761206030151,4.52580904522613,0.435006049306357,"Mean"
6.15738844221106,4.52580904522613,0.428429231469974,"Mean"
6.2271648241206,4.52580904522613,0.435166732752797,"Mean"
6.29694120603015,4.52580904522613,0.419407484038472,"Mean"
6.3667175879397,4.52580904522613,0.352348423685366,"Mean"
6.43649396984925,4.52580904522613,0.402281898220419,"Mean"
6.50627035175879,4.52580904522613,0.397592233488226,"Mean"
6.57604673366834,4.52580904522613,0.392576594932692,"Mean"
6.64582311557789,4.52580904522613,0.38091943238237,"Mean"
6.71559949748744,4.52580904522613,0.393063603015629,"Mean"
6.78537587939698,4.52580904522613,0.41601120929734,"Mean"
6.85515226130653,4.52580904522613,0.443441522788439,"Mean"
6.92492864321608,4.52580904522613,0.484168864675525,"Mean"
6.99470502512563,4.52580904522613,0.00144950500409666,"Mean"
7.06448140703518,4.52580904522613,0.582892591314823,"Mean"
7.13425778894472,4.52580904522613,0.633580251558126,"Mean"
7.20403417085427,4.52580904522613,0.00144896509379414,"Mean"
7.27381055276382,4.52580904522613,0.639282520403037,"Mean"
7.34358693467337,4.52580904522613,0.620968827593176,"Mean"
7.41336331658291,4.52580904522613,0.614653209234223,"Mean"
7.48313969849246,4.52580904522613,0.601220952181475,"Mean"
7.55291608040201,4.52580904522613,0.606660960120249,"Mean"
7.62269246231156,4.52580904522613,0.50482492068639,"Mean"
7.6924688442211,4.52580904522613,0.492028404784599,"Mean"
7.76224522613065,4.52580904522613,0.350633824020559,"Mean"
5.66895376884422,4.58422763819095,0.415738303484149,"Mean"
5.73873015075377,4.58422763819095,0.433973581899534,"Mean"
5.80850653266332,4.58422763819095,0.437869909275985,"Mean"
5.87828291457286,4.58422763819095,0.309208068653042,"Mean"
5.94805929648241,4.58422763819095,0.272570586473398,"Mean"
6.01783567839196,4.58422763819095,0.271665572876621,"Mean"
6.08761206030151,4.58422763819095,0.335527720358717,"Mean"
6.15738844221106,4.58422763819095,0.33020151983164,"Mean"
6.2271648241206,4.58422763819095,0.362487766874871,"Mean"
6.29694120603015,4.58422763819095,0.422803874075888,"Mean"
6.3667175879397,4.58422763819095,0.240882456455596,"Mean"
6.43649396984925,4.58422763819095,0.255951641613053,"Mean"
6.50627035175879,4.58422763819095,0.388345227397712,"Mean"
6.57604673366834,4.58422763819095,0.378572974535333,"Mean"
6.64582311557789,4.58422763819095,0.00163918475414447,"Mean"
6.71559949748744,4.58422763819095,0.37962472463889,"Mean"
6.78537587939698,4.58422763819095,0.391497135922714,"Mean"
6.85515226130653,4.58422763819095,0.421149191650867,"Mean"
6.92492864321608,4.58422763819095,0.460769470847465,"Mean"
6.99470502512563,4.58422763819095,0.503040434911447,"Mean"
7.06448140703518,4.58422763819095,0.00159634164724727,"Mean"
