"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.994788017555613,"Mean"
5.94805929648241,4.29213467336683,0.994924508392304,"Mean"
6.01783567839196,4.29213467336683,0.993004202387656,"Mean"
6.08761206030151,4.29213467336683,0.401841740120064,"Mean"
6.15738844221106,4.29213467336683,0.258917533540448,"Mean"
6.2271648241206,4.29213467336683,0.993379112432383,"Mean"
6.29694120603015,4.29213467336683,0.371035595651591,"Mean"
6.3667175879397,4.29213467336683,0.994824064764463,"Mean"
6.43649396984925,4.29213467336683,0.995733358066878,"Mean"
6.50627035175879,4.29213467336683,0.995829288866146,"Mean"
6.57604673366834,4.29213467336683,0.995920648297683,"Mean"
6.64582311557789,4.29213467336683,0.996007546656255,"Mean"
6.71559949748744,4.29213467336683,0.996090093166969,"Mean"
6.78537587939698,4.29213467336683,0.99616839566164,"Mean"
5.87828291457286,4.35055326633166,0.99516609234594,"Mean"
5.94805929648241,4.35055326633166,0.179075991491312,"Mean"
6.01783567839196,4.35055326633166,0.546505823450432,"Mean"
6.08761206030151,4.35055326633166,0.967375324107539,"Mean"
6.15738844221106,4.35055326633166,0.546179099239751,"Mean"
6.2271648241206,4.35055326633166,0.994602220997462,"Mean"
6.29694120603015,4.35055326633166,0.658378639906764,"Mean"
6.3667175879397,4.35055326633166,0.54444569776658,"Mean"
6.43649396984925,4.35055326633166,0.766726722133627,"Mean"
6.50627035175879,4.35055326633166,0.544113498671284,"Mean"
6.57604673366834,4.35055326633166,0.545779281754044,"Mean"
6.64582311557789,4.35055326633166,0.546096444311542,"Mean"
6.71559949748744,4.35055326633166,0.995292714012564,"Mean"
6.78537587939698,4.35055326633166,0.249858336083156,"Mean"
6.85515226130653,4.35055326633166,0.995432532549647,"Mean"
5.80850653266332,4.40897185929648,0.995396998696291,"Mean"
5.87828291457286,4.40897185929648,0.547325537564702,"Mean"
5.94805929648241,4.40897185929648,0.546617361734478,"Mean"
6.01783567839196,4.40897185929648,0.545488048891163,"Mean"
6.08761206030151,4.40897185929648,0.548742755802324,"Mean"
6.15738844221106,4.40897185929648,0.546385335653023,"Mean"
6.2271648241206,4.40897185929648,0.552748485488973,"Mean"
6.29694120603015,4.40897185929648,0.54881091791479,"Mean"
6.3667175879397,4.40897185929648,0.544734980275807,"Mean"
6.43649396984925,4.40897185929648,0.54500439193668,"Mean"
6.50627035175879,4.40897185929648,0.545148633466995,"Mean"
6.57604673366834,4.40897185929648,0.545195471837689,"Mean"
6.64582311557789,4.40897185929648,0.545965390251174,"Mean"
6.71559949748744,4.40897185929648,0.982374999018935,"Mean"
6.78537587939698,4.40897185929648,0.545112632619206,"Mean"
6.85515226130653,4.40897185929648,0.96470778333359,"Mean"
6.92492864321608,4.40897185929648,0.534222473263111,"Mean"
5.73873015075377,4.46739045226131,0.995617634809755,"Mean"
5.80850653266332,4.46739045226131,0.552847962281062,"Mean"
5.87828291457286,4.46739045226131,0.550358149352448,"Mean"
5.94805929648241,4.46739045226131,0.546449196013108,"Mean"
6.01783567839196,4.46739045226131,0.541695698373744,"Mean"
6.08761206030151,4.46739045226131,0.546579615790908,"Mean"
6.15738844221106,4.46739045226131,0.547411402311497,"Mean"
6.2271648241206,4.46739045226131,0.546673417372505,"Mean"
6.29694120603015,4.46739045226131,0.549873588000882,"Mean"
6.3667175879397,4.46739045226131,0.545884504172208,"Mean"
6.43649396984925,4.46739045226131,0.547739623409077,"Mean"
6.50627035175879,4.46739045226131,0.546338487885429,"Mean"
6.57604673366834,4.46739045226131,0.547650181012767,"Mean"
6.64582311557789,4.46739045226131,0.546203770273197,"Mean"
6.71559949748744,4.46739045226131,0.5460584809595,"Mean"
6.78537587939698,4.46739045226131,0.545389616507166,"Mean"
6.85515226130653,4.46739045226131,0.545066797132277,"Mean"
6.92492864321608,4.46739045226131,0.544687979953709,"Mean"
6.99470502512563,4.46739045226131,0.995451906053831,"Mean"
7.06448140703518,4.46739045226131,0.853372868572311,"Mean"
7.13425778894472,4.46739045226131,0.539485353427784,"Mean"
7.20403417085427,4.46739045226131,0.530298971464279,"Mean"
