"Latitude","Longitude","value","variable"
6.15738844221106,4.40897185929648,0.931293310730328,"Mean"
6.2271648241206,4.40897185929648,0.925411382722181,"Mean"
6.29694120603015,4.40897185929648,0.918740520871249,"Mean"
6.3667175879397,4.40897185929648,0.903559226260357,"Mean"
6.43649396984925,4.40897185929648,0.903643512465788,"Mean"
6.50627035175879,4.40897185929648,0.893588320288302,"Mean"
6.57604673366834,4.40897185929648,0.887811788754137,"Mean"
6.64582311557789,4.40897185929648,0.887453965692188,"Mean"
6.71559949748744,4.40897185929648,0.997634221051405,"Mean"
6.78537587939698,4.40897185929648,0.879322437422258,"Mean"
6.85515226130653,4.40897185929648,0.997362552812299,"Mean"
6.92492864321608,4.40897185929648,0.877132167572068,"Mean"
5.73873015075377,4.46739045226131,0.998932918058895,"Mean"
5.80850653266332,4.46739045226131,0.941632436528607,"Mean"
5.87828291457286,4.46739045226131,0.942086852308159,"Mean"
5.94805929648241,4.46739045226131,0.916740892370645,"Mean"
6.01783567839196,4.46739045226131,0.918766457764189,"Mean"
6.08761206030151,4.46739045226131,0.929547458385029,"Mean"
6.15738844221106,4.46739045226131,0.924686649779156,"Mean"
6.2271648241206,4.46739045226131,0.918269694563563,"Mean"
6.29694120603015,4.46739045226131,0.913554071186118,"Mean"
6.3667175879397,4.46739045226131,0.90387011437538,"Mean"
6.43649396984925,4.46739045226131,0.897241445920844,"Mean"
6.50627035175879,4.46739045226131,0.886407552170944,"Mean"
6.57604673366834,4.46739045226131,0.881836836593177,"Mean"
6.64582311557789,4.46739045226131,0.875230461799238,"Mean"
6.71559949748744,4.46739045226131,0.872436859097324,"Mean"
6.78537587939698,4.46739045226131,0.87085302050988,"Mean"
6.85515226130653,4.46739045226131,0.873429756348722,"Mean"
6.92492864321608,4.46739045226131,0.877264083389291,"Mean"
6.99470502512563,4.46739045226131,0.996847999006984,"Mean"
7.06448140703518,4.46739045226131,0.996618989896663,"Mean"
7.13425778894472,4.46739045226131,0.892234117829875,"Mean"
7.20403417085427,4.46739045226131,0.842468704308742,"Mean"
7.27381055276382,4.46739045226131,0.858297948869236,"Mean"
7.34358693467337,4.46739045226131,0.829467365107334,"Mean"
7.41336331658291,4.46739045226131,0.636216477505731,"Mean"
7.48313969849246,4.46739045226131,0.766554206418338,"Mean"
7.55291608040201,4.46739045226131,0.722833599359888,"Mean"
5.73873015075377,4.52580904522613,0.943188312282727,"Mean"
5.80850653266332,4.52580904522613,0.945938972788775,"Mean"
5.87828291457286,4.52580904522613,0.928541505390455,"Mean"
5.94805929648241,4.52580904522613,0.579007968789865,"Mean"
6.01783567839196,4.52580904522613,0.702435996876166,"Mean"
6.08761206030151,4.52580904522613,0.925703591883773,"Mean"
6.15738844221106,4.52580904522613,0.92044640059587,"Mean"
6.2271648241206,4.52580904522613,0.913052897948962,"Mean"
6.29694120603015,4.52580904522613,0.887006816753435,"Mean"
6.3667175879397,4.52580904522613,0.881987412629636,"Mean"
6.43649396984925,4.52580904522613,0.885448690118768,"Mean"
6.50627035175879,4.52580904522613,0.875858570854058,"Mean"
6.57604673366834,4.52580904522613,0.869945537390124,"Mean"
6.64582311557789,4.52580904522613,0.864304057631778,"Mean"
6.71559949748744,4.52580904522613,0.861993957909254,"Mean"
6.78537587939698,4.52580904522613,0.85749284964731,"Mean"
6.85515226130653,4.52580904522613,0.847233397301566,"Mean"
6.92492864321608,4.52580904522613,0.852613516315614,"Mean"
6.99470502512563,4.52580904522613,0.996174819762612,"Mean"
7.06448140703518,4.52580904522613,0.849308794919551,"Mean"
7.13425778894472,4.52580904522613,0.888190730686636,"Mean"
7.20403417085427,4.52580904522613,0.996415814923705,"Mean"
7.27381055276382,4.52580904522613,0.865736484347317,"Mean"
7.34358693467337,4.52580904522613,0.848526346846617,"Mean"
7.41336331658291,4.52580904522613,0.837064008511238,"Mean"
7.48313969849246,4.52580904522613,0.80831586864623,"Mean"
7.55291608040201,4.52580904522613,0.791200412158024,"Mean"
7.62269246231156,4.52580904522613,0.749884290099882,"Mean"
7.6924688442211,4.52580904522613,0.735387999280581,"Mean"
7.76224522613065,4.52580904522613,0.668705388699308,"Mean"
5.66895376884422,4.58422763819095,0.947393140063796,"Mean"
5.73873015075377,4.58422763819095,0.944297337443853,"Mean"
5.80850653266332,4.58422763819095,0.944783014567845,"Mean"
5.87828291457286,4.58422763819095,0.842722341770924,"Mean"
5.94805929648241,4.58422763819095,0.898241621895029,"Mean"
6.01783567839196,4.58422763819095,0.89796774788089,"Mean"
6.08761206030151,4.58422763819095,0.901210736375188,"Mean"
6.15738844221106,4.58422763819095,0.826680163897357,"Mean"
6.2271648241206,4.58422763819095,0.883714200102011,"Mean"
6.29694120603015,4.58422763819095,0.887232323413483,"Mean"
6.3667175879397,4.58422763819095,0.840330091247125,"Mean"
6.43649396984925,4.58422763819095,0.842776155178511,"Mean"
6.50627035175879,4.58422763819095,0.864570575750801,"Mean"
6.57604673366834,4.58422763819095,0.85162113855581,"Mean"
6.64582311557789,4.58422763819095,0.99777967663527,"Mean"
6.71559949748744,4.58422763819095,0.838916448323507,"Mean"
6.78537587939698,4.58422763819095,0.83634724083494,"Mean"
6.85515226130653,4.58422763819095,0.812900606988081,"Mean"
6.92492864321608,4.58422763819095,0.841738659423735,"Mean"
6.99470502512563,4.58422763819095,0.81366488428329,"Mean"
7.06448140703518,4.58422763819095,0.995945074324099,"Mean"
7.13425778894472,4.58422763819095,0.859741425342715,"Mean"
7.20403417085427,4.58422763819095,0.848546775839019,"Mean"
7.27381055276382,4.58422763819095,0.833338444567507,"Mean"
7.34358693467337,4.58422763819095,0.829467626172678,"Mean"
7.41336331658291,4.58422763819095,0.832368864388684,"Mean"
7.48313969849246,4.58422763819095,0.791120310270864,"Mean"
7.55291608040201,4.58422763819095,0.741557102938821,"Mean"
7.62269246231156,4.58422763819095,0.739560400848871,"Mean"
7.6924688442211,4.58422763819095,0.737082236626133,"Mean"
7.76224522613065,4.58422763819095,0.630318692152949,"Mean"
7.8320216080402,4.58422763819095,0.570904094754785,"Mean"
7.90179798994975,4.58422763819095,0.500657957840189,"Mean"
5.59917738693467,4.64264623115578,0.998980561362766,"Mean"
5.66895376884422,4.64264623115578,0.950203476284257,"Mean"
5.73873015075377,4.64264623115578,0.937429125281707,"Mean"
5.80850653266332,4.64264623115578,0.943951601087756,"Mean"
5.87828291457286,4.64264623115578,0.935293340715073,"Mean"
5.94805929648241,4.64264623115578,0.900796917767588,"Mean"
6.01783567839196,4.64264623115578,0.892135336761955,"Mean"
6.08761206030151,4.64264623115578,0.800664720067743,"Mean"
6.15738844221106,4.64264623115578,0.840302163608859,"Mean"
6.2271648241206,4.64264623115578,0.811369937801214,"Mean"
6.29694120603015,4.64264623115578,0.839057195876497,"Mean"
6.3667175879397,4.64264623115578,0.810295917182993,"Mean"
6.43649396984925,4.64264623115578,0.8117518109443,"Mean"
6.50627035175879,4.64264623115578,0.850642392321135,"Mean"
6.57604673366834,4.64264623115578,0.81519538345449,"Mean"
6.64582311557789,4.64264623115578,0.805952027750454,"Mean"
6.71559949748744,4.64264623115578,0.804232898872177,"Mean"
6.78537587939698,4.64264623115578,0.811176982804314,"Mean"
6.85515226130653,4.64264623115578,0.817786677387654,"Mean"
6.92492864321608,4.64264623115578,0.997337550910681,"Mean"
6.99470502512563,4.64264623115578,0.822902030919425,"Mean"
7.06448140703518,4.64264623115578,0.797225571769934,"Mean"
7.13425778894472,4.64264623115578,0.820792418843508,"Mean"
7.20403417085427,4.64264623115578,0.815362472669198,"Mean"
7.27381055276382,4.64264623115578,0.688567039595962,"Mean"
7.34358693467337,4.64264623115578,0.75652025471438,"Mean"
7.41336331658291,4.64264623115578,0.771724958453968,"Mean"
7.48313969849246,4.64264623115578,0.785696589118621,"Mean"
7.55291608040201,4.64264623115578,0.711188600114742,"Mean"
7.62269246231156,4.64264623115578,0.68650325437757,"Mean"
7.6924688442211,4.64264623115578,0.614091574767276,"Mean"
7.76224522613065,4.64264623115578,0.554496039762163,"Mean"
7.8320216080402,4.64264623115578,0.576563632409201,"Mean"
7.90179798994975,4.64264623115578,0.45295907348783,"Mean"
7.9715743718593,4.64264623115578,0.531885614526064,"Mean"
8.04135075376884,4.64264623115578,0.438920721662789,"Mean"
8.11112713567839,4.64264623115578,0.523091610062564,"Mean"
5.52940100502513,4.7010648241206,0.999174865419107,"Mean"
5.59917738693467,4.7010648241206,0.939899712323895,"Mean"
5.66895376884422,4.7010648241206,0.950008537042289,"Mean"
5.73873015075377,4.7010648241206,0.94605883667021,"Mean"
5.80850653266332,4.7010648241206,0.940317128339754,"Mean"
5.87828291457286,4.7010648241206,0.905110135423762,"Mean"
5.94805929648241,4.7010648241206,0.887996545549165,"Mean"
6.01783567839196,4.7010648241206,0.88360743621266,"Mean"
6.08761206030151,4.7010648241206,0.888475033413025,"Mean"
6.15738844221106,4.7010648241206,0.855829735852057,"Mean"
6.2271648241206,4.7010648241206,0.843624697053544,"Mean"
6.29694120603015,4.7010648241206,0.827735735705216,"Mean"
6.3667175879397,4.7010648241206,0.80360882923084,"Mean"
6.43649396984925,4.7010648241206,0.793289935671538,"Mean"
6.50627035175879,4.7010648241206,0.778477612497281,"Mean"
6.57604673366834,4.7010648241206,0.745694792547063,"Mean"
6.64582311557789,4.7010648241206,0.717773729937673,"Mean"
6.71559949748744,4.7010648241206,0.749601800161812,"Mean"
6.78537587939698,4.7010648241206,0.750901043328877,"Mean"
6.85515226130653,4.7010648241206,0.775295663060539,"Mean"
6.92492864321608,4.7010648241206,0.796866435117363,"Mean"
6.99470502512563,4.7010648241206,0.996960460095034,"Mean"
7.06448140703518,4.7010648241206,0.996708315547273,"Mean"
7.13425778894472,4.7010648241206,0.731857616445171,"Mean"
7.20403417085427,4.7010648241206,0.775176418953583,"Mean"
7.27381055276382,4.7010648241206,0.737710065426552,"Mean"
7.34358693467337,4.7010648241206,0.73060297112192,"Mean"
7.41336331658291,4.7010648241206,0.734917123606521,"Mean"
7.48313969849246,4.7010648241206,0.701068952196435,"Mean"
7.55291608040201,4.7010648241206,0.666062314128174,"Mean"
7.62269246231156,4.7010648241206,0.652395622276409,"Mean"
7.6924688442211,4.7010648241206,0.547533201340218,"Mean"
7.76224522613065,4.7010648241206,0.566774655230274,"Mean"
7.8320216080402,4.7010648241206,0.55550069206536,"Mean"
7.90179798994975,4.7010648241206,0.44828077540607,"Mean"
7.9715743718593,4.7010648241206,0.42971229874508,"Mean"
8.04135075376884,4.7010648241206,0.412254396103434,"Mean"
8.11112713567839,4.7010648241206,0.410699918693379,"Mean"
8.18090351758794,4.7010648241206,0.366585703007895,"Mean"
8.25067989949749,4.7010648241206,0.38939345881503,"Mean"
5.52940100502513,4.75948341708543,0.998993878560567,"Mean"
5.59917738693467,4.75948341708543,0.951128135434401,"Mean"
5.66895376884422,4.75948341708543,0.947804786470014,"Mean"
5.73873015075377,4.75948341708543,0.943758172744818,"Mean"
5.80850653266332,4.75948341708543,0.90812766171436,"Mean"
5.87828291457286,4.75948341708543,0.895807573445785,"Mean"
5.94805929648241,4.75948341708543,0.86625766232128,"Mean"
6.01783567839196,4.75948341708543,0.884196681375252,"Mean"
6.08761206030151,4.75948341708543,0.84798558704845,"Mean"
6.15738844221106,4.75948341708543,0.853877269840946,"Mean"
6.2271648241206,4.75948341708543,0.860295890459536,"Mean"
6.29694120603015,4.75948341708543,0.821183232317356,"Mean"
6.3667175879397,4.75948341708543,0.787977423513636,"Mean"
6.43649396984925,4.75948341708543,0.782432309751687,"Mean"
6.50627035175879,4.75948341708543,0.751544318617069,"Mean"
6.57604673366834,4.75948341708543,0.734640708960914,"Mean"
6.64582311557789,4.75948341708543,0.709302690122815,"Mean"
6.71559949748744,4.75948341708543,0.745113177042838,"Mean"
6.78537587939698,4.75948341708543,0.723298807047003,"Mean"
6.85515226130653,4.75948341708543,0.746792261641337,"Mean"
6.92492864321608,4.75948341708543,0.9971931016289,"Mean"
6.99470502512563,4.75948341708543,0.71086351552375,"Mean"
7.06448140703518,4.75948341708543,0.705753808421315,"Mean"
7.13425778894472,4.75948341708543,0.621589539403423,"Mean"
7.20403417085427,4.75948341708543,0.722615061591098,"Mean"
7.27381055276382,4.75948341708543,0.677804425344979,"Mean"
7.34358693467337,4.75948341708543,0.691929432269116,"Mean"
7.41336331658291,4.75948341708543,0.643805573872587,"Mean"
7.48313969849246,4.75948341708543,0.661967034763112,"Mean"
7.55291608040201,4.75948341708543,0.548236468561259,"Mean"
7.62269246231156,4.75948341708543,0.605888097367361,"Mean"
7.6924688442211,4.75948341708543,0.550007381905855,"Mean"
7.76224522613065,4.75948341708543,0.479492076971855,"Mean"
7.8320216080402,4.75948341708543,0.458808337002073,"Mean"
7.90179798994975,4.75948341708543,0.446582973175893,"Mean"
7.9715743718593,4.75948341708543,0.401457722644792,"Mean"
8.04135075376884,4.75948341708543,0.381919490014978,"Mean"
8.11112713567839,4.75948341708543,0.44403974212973,"Mean"
8.18090351758794,4.75948341708543,0.333917644944252,"Mean"
8.25067989949749,4.75948341708543,0.436994363960156,"Mean"
8.32045628140704,4.75948341708543,0.473323499767805,"Mean"
8.39023266331658,4.75948341708543,0.993419725500715,"Mean"
8.46000904522613,4.75948341708543,0.467810306026097,"Mean"
5.45962462311558,4.81790201005025,0.99925767507912,"Mean"
5.52940100502513,4.81790201005025,0.999095320368272,"Mean"
5.59917738693467,4.81790201005025,0.99899697604507,"Mean"
5.66895376884422,4.81790201005025,0.940422438255503,"Mean"
5.73873015075377,4.81790201005025,0.932283571661166,"Mean"
5.80850653266332,4.81790201005025,0.931297247630611,"Mean"
5.87828291457286,4.81790201005025,0.890475071559336,"Mean"
5.94805929648241,4.81790201005025,0.856490268776725,"Mean"
6.01783567839196,4.81790201005025,0.855643325453092,"Mean"
6.08761206030151,4.81790201005025,0.820767845593876,"Mean"
6.15738844221106,4.81790201005025,0.851819291040905,"Mean"
6.2271648241206,4.81790201005025,0.828922920312531,"Mean"
6.29694120603015,4.81790201005025,0.790974332390186,"Mean"
6.3667175879397,4.81790201005025,0.764551060333691,"Mean"
6.43649396984925,4.81790201005025,0.76624392706333,"Mean"
6.50627035175879,4.81790201005025,0.733675234011965,"Mean"
6.57604673366834,4.81790201005025,0.732050011215201,"Mean"
6.64582311557789,4.81790201005025,0.680593329203109,"Mean"
6.71559949748744,4.81790201005025,0.722369472377166,"Mean"
6.78537587939698,4.81790201005025,0.71939236357175,"Mean"
6.85515226130653,4.81790201005025,0.686980689705171,"Mean"
6.92492864321608,4.81790201005025,0.650132714450847,"Mean"
6.99470502512563,4.81790201005025,0.640266852495773,"Mean"
7.06448140703518,4.81790201005025,0.621936012416725,"Mean"
7.13425778894472,4.81790201005025,0.562802279465918,"Mean"
7.20403417085427,4.81790201005025,0.678259677802137,"Mean"
7.27381055276382,4.81790201005025,0.639586603790511,"Mean"
7.34358693467337,4.81790201005025,0.670365052186826,"Mean"
7.41336331658291,4.81790201005025,0.681200778155573,"Mean"
7.48313969849246,4.81790201005025,0.567157302170097,"Mean"
7.55291608040201,4.81790201005025,0.495363188109816,"Mean"
7.62269246231156,4.81790201005025,0.459342061037739,"Mean"
7.6924688442211,4.81790201005025,0.46685813112255,"Mean"
7.76224522613065,4.81790201005025,0.429141733154233,"Mean"
7.8320216080402,4.81790201005025,0.399680286237586,"Mean"
7.90179798994975,4.81790201005025,0.369240066630449,"Mean"
7.9715743718593,4.81790201005025,0.35307439353446,"Mean"
8.04135075376884,4.81790201005025,0.321104840575078,"Mean"
8.11112713567839,4.81790201005025,0.344326614559091,"Mean"
8.18090351758794,4.81790201005025,0.339687921177253,"Mean"
8.25067989949749,4.81790201005025,0.431892021925166,"Mean"
8.32045628140704,4.81790201005025,0.442473812892252,"Mean"
8.39023266331658,4.81790201005025,0.419478677356247,"Mean"
8.46000904522613,4.81790201005025,0.327900600454432,"Mean"
5.38984824120603,4.87632060301507,0.999312185865334,"Mean"
5.45962462311558,4.87632060301507,0.999190327919859,"Mean"
5.52940100502513,4.87632060301507,0.939827135692383,"Mean"
5.59917738693467,4.87632060301507,0.933805064598894,"Mean"
5.66895376884422,4.87632060301507,0.93777267278241,"Mean"
5.73873015075377,4.87632060301507,0.892431859226789,"Mean"
5.80850653266332,4.87632060301507,0.897861486525225,"Mean"
5.87828291457286,4.87632060301507,0.88991689574193,"Mean"
5.94805929648241,4.87632060301507,0.865263429866127,"Mean"
6.01783567839196,4.87632060301507,0.862128510602151,"Mean"
6.08761206030151,4.87632060301507,0.852380762284965,"Mean"
6.15738844221106,4.87632060301507,0.844349929309528,"Mean"
6.2271648241206,4.87632060301507,0.814290943402658,"Mean"
6.29694120603015,4.87632060301507,0.77154368863788,"Mean"
6.3667175879397,4.87632060301507,0.699827653983138,"Mean"
6.43649396984925,4.87632060301507,0.722917861131315,"Mean"
6.50627035175879,4.87632060301507,0.734504475221242,"Mean"
6.57604673366834,4.87632060301507,0.697842732342371,"Mean"
6.64582311557789,4.87632060301507,0.675626065900891,"Mean"
6.71559949748744,4.87632060301507,0.626499122789851,"Mean"
6.78537587939698,4.87632060301507,0.633030473843117,"Mean"
6.85515226130653,4.87632060301507,0.616613793868453,"Mean"
6.92492864321608,4.87632060301507,0.60116628836265,"Mean"
6.99470502512563,4.87632060301507,0.57410668349715,"Mean"
7.06448140703518,4.87632060301507,0.546670153045361,"Mean"
7.13425778894472,4.87632060301507,0.567703310362156,"Mean"
7.20403417085427,4.87632060301507,0.5501975530518,"Mean"
7.27381055276382,4.87632060301507,0.490092668229443,"Mean"
7.34358693467337,4.87632060301507,0.523891744679065,"Mean"
7.41336331658291,4.87632060301507,0.511048684992321,"Mean"
7.48313969849246,4.87632060301507,0.486967026775074,"Mean"
7.55291608040201,4.87632060301507,0.512295702083627,"Mean"
7.62269246231156,4.87632060301507,0.426072561565457,"Mean"
7.6924688442211,4.87632060301507,0.473120844852411,"Mean"
7.76224522613065,4.87632060301507,0.368211451493941,"Mean"
7.8320216080402,4.87632060301507,0.362406468925986,"Mean"
7.90179798994975,4.87632060301507,0.347269525775893,"Mean"
7.9715743718593,4.87632060301507,0.316301271224802,"Mean"
8.04135075376884,4.87632060301507,0.375243348967169,"Mean"
8.11112713567839,4.87632060301507,0.392714950132946,"Mean"
8.18090351758794,4.87632060301507,0.3329845371265,"Mean"
8.25067989949749,4.87632060301507,0.383562666120084,"Mean"
8.32045628140704,4.87632060301507,0.376582380058698,"Mean"
8.39023266331658,4.87632060301507,0.286492799332796,"Mean"
8.46000904522613,4.87632060301507,0.283898950607027,"Mean"
8.52978542713568,4.87632060301507,0.353210067864046,"Mean"
5.38984824120603,4.9347391959799,0.999331805306235,"Mean"
5.45962462311558,4.9347391959799,0.948220548386742,"Mean"
5.52940100502513,4.9347391959799,0.924638615434685,"Mean"
5.59917738693467,4.9347391959799,0.923575904255517,"Mean"
5.66895376884422,4.9347391959799,0.941760281942515,"Mean"
5.73873015075377,4.9347391959799,0.296924661300365,"Mean"
5.80850653266332,4.9347391959799,0.891574831965,"Mean"
5.87828291457286,4.9347391959799,0.890827070388885,"Mean"
5.94805929648241,4.9347391959799,0.877263837813091,"Mean"
6.01783567839196,4.9347391959799,0.865244969679636,"Mean"
6.08761206030151,4.9347391959799,0.847600898876237,"Mean"
6.15738844221106,4.9347391959799,0.832880851423272,"Mean"
6.2271648241206,4.9347391959799,0.806128144420652,"Mean"
6.29694120603015,4.9347391959799,0.724639691000591,"Mean"
6.3667175879397,4.9347391959799,0.758383463899685,"Mean"
6.43649396984925,4.9347391959799,0.753157240782335,"Mean"
6.50627035175879,4.9347391959799,0.725991707908606,"Mean"
6.57604673366834,4.9347391959799,0.703409276348447,"Mean"
6.64582311557789,4.9347391959799,0.588533148061356,"Mean"
6.71559949748744,4.9347391959799,0.587394487285435,"Mean"
6.78537587939698,4.9347391959799,0.661362718765486,"Mean"
6.85515226130653,4.9347391959799,0.608702675320991,"Mean"
6.92492864321608,4.9347391959799,0.550721454030762,"Mean"
6.99470502512563,4.9347391959799,0.541645369939564,"Mean"
7.06448140703518,4.9347391959799,0.509115586924692,"Mean"
7.13425778894472,4.9347391959799,0.621126481836943,"Mean"
7.20403417085427,4.9347391959799,0.489432972618521,"Mean"
7.27381055276382,4.9347391959799,0.523777045883074,"Mean"
7.34358693467337,4.9347391959799,0.483074665377966,"Mean"
7.41336331658291,4.9347391959799,0.483496350652755,"Mean"
7.48313969849246,4.9347391959799,0.433103719346644,"Mean"
7.55291608040201,4.9347391959799,0.409080437127111,"Mean"
7.62269246231156,4.9347391959799,0.379711243022044,"Mean"
7.6924688442211,4.9347391959799,0.361976323058548,"Mean"
7.76224522613065,4.9347391959799,0.324788976259596,"Mean"
7.8320216080402,4.9347391959799,0.300774166126394,"Mean"
7.90179798994975,4.9347391959799,0.279699502913931,"Mean"
7.9715743718593,4.9347391959799,0.305097488530372,"Mean"
8.04135075376884,4.9347391959799,0.366053584127745,"Mean"
8.11112713567839,4.9347391959799,0.300704156357769,"Mean"
8.18090351758794,4.9347391959799,0.340085767245711,"Mean"
8.25067989949749,4.9347391959799,0.35370728608566,"Mean"
8.32045628140704,4.9347391959799,0.289301869730625,"Mean"
8.39023266331658,4.9347391959799,0.252542940489186,"Mean"
8.46000904522613,4.9347391959799,0.34419055333733,"Mean"
8.52978542713568,4.9347391959799,0.262770871208404,"Mean"
5.32007185929648,4.99315778894472,0.99938097646313,"Mean"
5.38984824120603,4.99315778894472,0.999350360036718,"Mean"
5.45962462311558,4.99315778894472,0.939763179230623,"Mean"
5.52940100502513,4.99315778894472,0.936163836046479,"Mean"
5.59917738693467,4.99315778894472,0.926966061424162,"Mean"
5.66895376884422,4.99315778894472,0.898152445419625,"Mean"
5.73873015075377,4.99315778894472,0.887735013993733,"Mean"
5.80850653266332,4.99315778894472,0.89976992430137,"Mean"
5.87828291457286,4.99315778894472,0.891402061951006,"Mean"
5.94805929648241,4.99315778894472,0.877433858931659,"Mean"
6.01783567839196,4.99315778894472,0.861202125699819,"Mean"
6.08761206030151,4.99315778894472,0.860505497701047,"Mean"
6.15738844221106,4.99315778894472,0.819197879027909,"Mean"
6.2271648241206,4.99315778894472,0.79080799318467,"Mean"
6.29694120603015,4.99315778894472,0.788974881308422,"Mean"
6.3667175879397,4.99315778894472,0.74837966822598,"Mean"
6.43649396984925,4.99315778894472,0.708508409468376,"Mean"
6.50627035175879,4.99315778894472,0.68011818107529,"Mean"
6.57604673366834,4.99315778894472,0.64894023926913,"Mean"
6.64582311557789,4.99315778894472,0.617062962235864,"Mean"
6.71559949748744,4.99315778894472,0.562850157785412,"Mean"
6.78537587939698,4.99315778894472,0.60884765689617,"Mean"
6.85515226130653,4.99315778894472,0.549692006773695,"Mean"
6.92492864321608,4.99315778894472,0.522449271728415,"Mean"
6.99470502512563,4.99315778894472,0.489696914457239,"Mean"
7.06448140703518,4.99315778894472,0.520065098278176,"Mean"
7.13425778894472,4.99315778894472,0.451790825492034,"Mean"
7.20403417085427,4.99315778894472,0.431044221231073,"Mean"
7.27381055276382,4.99315778894472,0.429113790949846,"Mean"
7.34358693467337,4.99315778894472,0.41874734551794,"Mean"
7.41336331658291,4.99315778894472,0.436256553713654,"Mean"
7.48313969849246,4.99315778894472,0.512729873075206,"Mean"
7.55291608040201,4.99315778894472,0.408270247749614,"Mean"
7.62269246231156,4.99315778894472,0.335491253184824,"Mean"
7.6924688442211,4.99315778894472,0.337801014190062,"Mean"
7.76224522613065,4.99315778894472,0.294486299212079,"Mean"
7.8320216080402,4.99315778894472,0.307589420082495,"Mean"
7.90179798994975,4.99315778894472,0.255464780912591,"Mean"
7.9715743718593,4.99315778894472,0.289804391750936,"Mean"
8.04135075376884,4.99315778894472,0.29183478286125,"Mean"
8.11112713567839,4.99315778894472,0.285240830175548,"Mean"
8.18090351758794,4.99315778894472,0.301793207599399,"Mean"
8.25067989949749,4.99315778894472,0.262489826788263,"Mean"
8.32045628140704,4.99315778894472,0.262467420962829,"Mean"
8.39023266331658,4.99315778894472,0.240227007004401,"Mean"
8.46000904522613,4.99315778894472,0.25082175656836,"Mean"
8.52978542713568,4.99315778894472,0.27335845274694,"Mean"
5.32007185929648,5.05157638190955,0.9993981459754,"Mean"
5.38984824120603,5.05157638190955,0.999367897504166,"Mean"
5.45962462311558,5.05157638190955,0.939648306154414,"Mean"
5.52940100502513,5.05157638190955,0.875846817289424,"Mean"
5.59917738693467,5.05157638190955,0.262213142754174,"Mean"
5.66895376884422,5.05157638190955,0.913089393674684,"Mean"
5.73873015075377,5.05157638190955,0.929603374848628,"Mean"
5.80850653266332,5.05157638190955,0.898256334387436,"Mean"
5.87828291457286,5.05157638190955,0.887844604674883,"Mean"
5.94805929648241,5.05157638190955,0.872544832862512,"Mean"
6.01783567839196,5.05157638190955,0.85594333105513,"Mean"
6.08761206030151,5.05157638190955,0.840776558766033,"Mean"
6.15738844221106,5.05157638190955,0.819159128028891,"Mean"
6.2271648241206,5.05157638190955,0.789408050838597,"Mean"
6.29694120603015,5.05157638190955,0.763861705139618,"Mean"
6.3667175879397,5.05157638190955,0.708139474438706,"Mean"
6.43649396984925,5.05157638190955,0.703330178827022,"Mean"
6.50627035175879,5.05157638190955,0.633038105571387,"Mean"
6.57604673366834,5.05157638190955,0.636042573672005,"Mean"
6.64582311557789,5.05157638190955,0.61943038358375,"Mean"
6.71559949748744,5.05157638190955,0.588080105751991,"Mean"
6.78537587939698,5.05157638190955,0.616379540280658,"Mean"
6.85515226130653,5.05157638190955,0.549530032115047,"Mean"
6.92492864321608,5.05157638190955,0.542763696013658,"Mean"
6.99470502512563,5.05157638190955,0.560299477002703,"Mean"
7.06448140703518,5.05157638190955,0.493419598413521,"Mean"
