"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.993651898504729,"Mean"
5.94805929648241,4.29213467336683,0.993380204544558,"Mean"
6.01783567839196,4.29213467336683,0.988400262170784,"Mean"
6.08761206030151,4.29213467336683,0.889177315709411,"Mean"
6.15738844221106,4.29213467336683,0.764577792362733,"Mean"
6.2271648241206,4.29213467336683,0.98928544353532,"Mean"
6.29694120603015,4.29213467336683,0.821032701231418,"Mean"
6.3667175879397,4.29213467336683,0.990055382437451,"Mean"
6.43649396984925,4.29213467336683,0.990935074765773,"Mean"
6.50627035175879,4.29213467336683,0.990489983190373,"Mean"
6.57604673366834,4.29213467336683,0.990015437519288,"Mean"
6.64582311557789,4.29213467336683,0.98950921766578,"Mean"
6.71559949748744,4.29213467336683,0.988968919839862,"Mean"
6.78537587939698,4.29213467336683,0.988391940474144,"Mean"
5.87828291457286,4.35055326633166,0.993571687968313,"Mean"
5.94805929648241,4.35055326633166,0.702304731978718,"Mean"
6.01783567839196,4.35055326633166,0.845088418223614,"Mean"
6.08761206030151,4.35055326633166,0.98880559727231,"Mean"
6.15738844221106,4.35055326633166,0.830286446869603,"Mean"
6.2271648241206,4.35055326633166,0.990223191210391,"Mean"
6.29694120603015,4.35055326633166,0.917158724430718,"Mean"
6.3667175879397,4.35055326633166,0.800291013414715,"Mean"
6.43649396984925,4.35055326633166,0.974706425994505,"Mean"
6.50627035175879,4.35055326633166,0.785367287979189,"Mean"
6.57604673366834,4.35055326633166,0.810503483669806,"Mean"
6.64582311557789,4.35055326633166,0.794593054713474,"Mean"
6.71559949748744,4.35055326633166,0.985297781295266,"Mean"
6.78537587939698,4.35055326633166,0.666251741115654,"Mean"
6.85515226130653,4.35055326633166,0.978283713891602,"Mean"
5.80850653266332,4.40897185929648,0.993757684874458,"Mean"
5.87828291457286,4.40897185929648,0.869331952602455,"Mean"
5.94805929648241,4.40897185929648,0.84347976161976,"Mean"
6.01783567839196,4.40897185929648,0.854309285738749,"Mean"
6.08761206030151,4.40897185929648,0.872636215354547,"Mean"
6.15738844221106,4.40897185929648,0.825314590444878,"Mean"
6.2271648241206,4.40897185929648,0.907239443459253,"Mean"
6.29694120603015,4.40897185929648,0.869773842947704,"Mean"
6.3667175879397,4.40897185929648,0.776735450923809,"Mean"
6.43649396984925,4.40897185929648,0.787749603112399,"Mean"
6.50627035175879,4.40897185929648,0.78107234496819,"Mean"
6.57604673366834,4.40897185929648,0.771398550280083,"Mean"
6.64582311557789,4.40897185929648,0.767915475000899,"Mean"
6.71559949748744,4.40897185929648,0.983598854896894,"Mean"
6.78537587939698,4.40897185929648,0.740713102736332,"Mean"
6.85515226130653,4.40897185929648,0.976378264533862,"Mean"
6.92492864321608,4.40897185929648,0.699570930661521,"Mean"
5.73873015075377,4.46739045226131,0.993938334750903,"Mean"
5.80850653266332,4.46739045226131,0.90774974234093,"Mean"
5.87828291457286,4.46739045226131,0.891391019724301,"Mean"
5.94805929648241,4.46739045226131,0.776418387644455,"Mean"
6.01783567839196,4.46739045226131,0.787306839266703,"Mean"
6.08761206030151,4.46739045226131,0.829634839796032,"Mean"
6.15738844221106,4.46739045226131,0.840973482718864,"Mean"
6.2271648241206,4.46739045226131,0.802979803092343,"Mean"
6.29694120603015,4.46739045226131,0.858886548989721,"Mean"
6.3667175879397,4.46739045226131,0.792600461033142,"Mean"
6.43649396984925,4.46739045226131,0.837479664886992,"Mean"
6.50627035175879,4.46739045226131,0.793404622207496,"Mean"
