"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.000457036475385602,"Mean"
5.94805929648241,4.29213467336683,0.000455594161444755,"Mean"
6.01783567839196,4.29213467336683,0.000332663089734407,"Mean"
6.08761206030151,4.29213467336683,0.109317839052023,"Mean"
6.15738844221106,4.29213467336683,0.0639021068628388,"Mean"
6.2271648241206,4.29213467336683,0.000324742816942871,"Mean"
6.29694120603015,4.29213467336683,0.118118984359943,"Mean"
6.3667175879397,4.29213467336683,0.00039214115469045,"Mean"
6.43649396984925,4.29213467336683,0.000458937381687611,"Mean"
6.50627035175879,4.29213467336683,0.000461440608956734,"Mean"
6.57604673366834,4.29213467336683,0.000464488426525255,"Mean"
6.64582311557789,4.29213467336683,0.000468098137662621,"Mean"
6.71559949748744,4.29213467336683,0.000472289187811688,"Mean"
6.78537587939698,4.29213467336683,0.000477083334457024,"Mean"
5.87828291457286,4.35055326633166,0.000496719305308548,"Mean"
5.94805929648241,4.35055326633166,0.0355129311459812,"Mean"
6.01783567839196,4.35055326633166,0.300549414672183,"Mean"
6.08761206030151,4.35055326633166,0.000496142274718973,"Mean"
6.15738844221106,4.35055326633166,0.307353500473694,"Mean"
6.2271648241206,4.35055326633166,0.000401693953304898,"Mean"
6.29694120603015,4.35055326633166,0.0700958450457957,"Mean"
6.3667175879397,4.35055326633166,0.309770247202368,"Mean"
6.43649396984925,4.35055326633166,0.0119774882690425,"Mean"
6.50627035175879,4.35055326633166,0.311180883020946,"Mean"
6.57604673366834,4.35055326633166,0.308926467189709,"Mean"
6.64582311557789,4.35055326633166,0.312617775277516,"Mean"
6.71559949748744,4.35055326633166,0.000423029534652449,"Mean"
6.78537587939698,4.35055326633166,0.084253249341508,"Mean"
6.85515226130653,4.35055326633166,0.000435468927347066,"Mean"
5.80850653266332,4.40897185929648,0.00054161054949512,"Mean"
5.87828291457286,4.40897185929648,0.2878596609748,"Mean"
5.94805929648241,4.40897185929648,0.299436747823759,"Mean"
6.01783567839196,4.40897185929648,0.288281245023024,"Mean"
6.08761206030151,4.40897185929648,0.296711813448353,"Mean"
6.15738844221106,4.40897185929648,0.310671405022619,"Mean"
6.2271648241206,4.40897185929648,0.291561715366589,"Mean"
6.29694120603015,4.40897185929648,0.302594021272383,"Mean"
6.3667175879397,4.40897185929648,0.311892043790647,"Mean"
6.43649396984925,4.40897185929648,0.313646218739654,"Mean"
6.50627035175879,4.40897185929648,0.316157747925296,"Mean"
6.57604673366834,4.40897185929648,0.317136755612421,"Mean"
6.64582311557789,4.40897185929648,0.318570225085496,"Mean"
6.71559949748744,4.40897185929648,0.00051673622087649,"Mean"
6.78537587939698,4.40897185929648,0.321316659029018,"Mean"
6.85515226130653,4.40897185929648,0.000563119439643056,"Mean"
6.92492864321608,4.40897185929648,0.284938237370399,"Mean"
5.73873015075377,4.46739045226131,0.000590616537331725,"Mean"
5.80850653266332,4.46739045226131,0.282558141947301,"Mean"
5.87828291457286,4.46739045226131,0.291932425458029,"Mean"
5.94805929648241,4.46739045226131,0.299846656394452,"Mean"
6.01783567839196,4.46739045226131,0.280500029922614,"Mean"
6.08761206030151,4.46739045226131,0.308021603190814,"Mean"
6.15738844221106,4.46739045226131,0.310499047585209,"Mean"
6.2271648241206,4.46739045226131,0.313785494625352,"Mean"
6.29694120603015,4.46739045226131,0.303395408688167,"Mean"
6.3667175879397,4.46739045226131,0.315985033760163,"Mean"
6.43649396984925,4.46739045226131,0.309407243942857,"Mean"
6.50627035175879,4.46739045226131,0.316247928084393,"Mean"
6.57604673366834,4.46739045226131,0.313641166250849,"Mean"
6.64582311557789,4.46739045226131,0.320261097072714,"Mean"
6.71559949748744,4.46739045226131,0.32210469683608,"Mean"
6.78537587939698,4.46739045226131,0.323836584656027,"Mean"
6.85515226130653,4.46739045226131,0.329175980340075,"Mean"
6.92492864321608,4.46739045226131,0.334280657548949,"Mean"
6.99470502512563,4.46739045226131,0.00047634374873944,"Mean"
7.06448140703518,4.46739045226131,0.00291165107757035,"Mean"
7.13425778894472,4.46739045226131,0.35162168685111,"Mean"
7.20403417085427,4.46739045226131,0.328970032910702,"Mean"
7.27381055276382,4.46739045226131,0.279864405433445,"Mean"
7.34358693467337,4.46739045226131,0.297936942455975,"Mean"
7.41336331658291,4.46739045226131,0.14899232139795,"Mean"
7.48313969849246,4.46739045226131,0.134592055957273,"Mean"
7.55291608040201,4.46739045226131,0.119903130600322,"Mean"
5.73873015075377,4.52580904522613,0.302017907955721,"Mean"
5.80850653266332,4.52580904522613,0.300657489399148,"Mean"
5.87828291457286,4.52580904522613,0.30096095848804,"Mean"
5.94805929648241,4.52580904522613,0.0517038312716276,"Mean"
6.01783567839196,4.52580904522613,0.258341500145757,"Mean"
6.08761206030151,4.52580904522613,0.314013730697223,"Mean"
6.15738844221106,4.52580904522613,0.31173858576155,"Mean"
6.2271648241206,4.52580904522613,0.316567254165884,"Mean"
6.29694120603015,4.52580904522613,0.31273873106205,"Mean"
6.3667175879397,4.52580904522613,0.267066433357834,"Mean"
6.43649396984925,4.52580904522613,0.31604457631637,"Mean"
6.50627035175879,4.52580904522613,0.317705028014548,"Mean"
6.57604673366834,4.52580904522613,0.319565062619487,"Mean"
6.64582311557789,4.52580904522613,0.311779539732248,"Mean"
6.71559949748744,4.52580904522613,0.318861255520565,"Mean"
6.78537587939698,4.52580904522613,0.324183850945958,"Mean"
6.85515226130653,4.52580904522613,0.325996626218066,"Mean"
6.92492864321608,4.52580904522613,0.333339485651812,"Mean"
6.99470502512563,4.52580904522613,0.000359710543875205,"Mean"
7.06448140703518,4.52580904522613,0.330854047859626,"Mean"
7.13425778894472,4.52580904522613,0.356349295154478,"Mean"
7.20403417085427,4.52580904522613,0.000590582732966535,"Mean"
7.27381055276382,4.52580904522613,0.361993385225668,"Mean"
7.34358693467337,4.52580904522613,0.361434440481474,"Mean"
7.41336331658291,4.52580904522613,0.370029214527691,"Mean"
7.48313969849246,4.52580904522613,0.359655473178448,"Mean"
7.55291608040201,4.52580904522613,0.358715786693424,"Mean"
7.62269246231156,4.52580904522613,0.316972808893606,"Mean"
7.6924688442211,4.52580904522613,0.328184983116348,"Mean"
7.76224522613065,4.52580904522613,0.162291889816536,"Mean"
5.66895376884422,4.58422763819095,0.304564751817924,"Mean"
5.73873015075377,4.58422763819095,0.307960759581404,"Mean"
5.80850653266332,4.58422763819095,0.29795856420754,"Mean"
5.87828291457286,4.58422763819095,0.0817444742128611,"Mean"
5.94805929648241,4.58422763819095,0.0683489482060348,"Mean"
6.01783567839196,4.58422763819095,0.0815047617312934,"Mean"
6.08761206030151,4.58422763819095,0.201740218369,"Mean"
6.15738844221106,4.58422763819095,0.159243597701805,"Mean"
6.2271648241206,4.58422763819095,0.246600128179234,"Mean"
6.29694120603015,4.58422763819095,0.307973315620782,"Mean"
6.3667175879397,4.58422763819095,0.0728170300357661,"Mean"
6.43649396984925,4.58422763819095,0.0896378163186403,"Mean"
6.50627035175879,4.58422763819095,0.318562288575027,"Mean"
6.57604673366834,4.58422763819095,0.318845208796321,"Mean"
6.64582311557789,4.58422763819095,0.0277951304374499,"Mean"
