"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.953202166842286,"Mean"
5.94805929648241,4.29213467336683,0.953741302726257,"Mean"
6.01783567839196,4.29213467336683,0.956709546942153,"Mean"
6.08761206030151,4.29213467336683,0.369252117169909,"Mean"
6.15738844221106,4.29213467336683,0.302130483165314,"Mean"
6.2271648241206,4.29213467336683,0.955761214270111,"Mean"
6.29694120603015,4.29213467336683,0.377064771724101,"Mean"
6.3667175879397,4.29213467336683,0.956684906132071,"Mean"
6.43649396984925,4.29213467336683,0.957124130736866,"Mean"
6.50627035175879,4.29213467336683,0.957547878971295,"Mean"
6.57604673366834,4.29213467336683,0.957955857408789,"Mean"
6.64582311557789,4.29213467336683,0.958347775158577,"Mean"
6.71559949748744,4.29213467336683,0.9587233438032,"Mean"
6.78537587939698,4.29213467336683,0.959082277290022,"Mean"
5.87828291457286,4.35055326633166,0.955241921445255,"Mean"
5.94805929648241,4.35055326633166,0.26936766471077,"Mean"
6.01783567839196,4.35055326633166,0.52825164011754,"Mean"
6.08761206030151,4.35055326633166,0.876280957158712,"Mean"
6.15738844221106,4.35055326633166,0.527851626971654,"Mean"
6.2271648241206,4.35055326633166,0.946280892124823,"Mean"
6.29694120603015,4.35055326633166,0.61076518561784,"Mean"
6.3667175879397,4.35055326633166,0.526666192062344,"Mean"
6.43649396984925,4.35055326633166,0.682843049580825,"Mean"
6.50627035175879,4.35055326633166,0.52539159155551,"Mean"
6.57604673366834,4.35055326633166,0.525100418032496,"Mean"
6.64582311557789,4.35055326633166,0.525897510203161,"Mean"
6.71559949748744,4.35055326633166,0.951096337024953,"Mean"
6.78537587939698,4.35055326633166,0.24355402166651,"Mean"
6.85515226130653,4.35055326633166,0.965010217130534,"Mean"
5.80850653266332,4.40897185929648,0.956704165099,"Mean"
5.87828291457286,4.40897185929648,0.528579286347304,"Mean"
5.94805929648241,4.40897185929648,0.528685028684952,"Mean"
6.01783567839196,4.40897185929648,0.525498987025337,"Mean"
6.08761206030151,4.40897185929648,0.526693596645367,"Mean"
6.15738844221106,4.40897185929648,0.528027314937778,"Mean"
6.2271648241206,4.40897185929648,0.522803183234591,"Mean"
6.29694120603015,4.40897185929648,0.525272364371844,"Mean"
6.3667175879397,4.40897185929648,0.526580540168679,"Mean"
