"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0940669476497647,"Mean"
5.94805929648241,4.29213467336683,0.0872844037668692,"Mean"
6.01783567839196,4.29213467336683,0.0604019616222074,"Mean"
6.08761206030151,4.29213467336683,0.937302782583993,"Mean"
6.15738844221106,4.29213467336683,0.843589785984079,"Mean"
6.2271648241206,4.29213467336683,0.0518937277831455,"Mean"
6.29694120603015,4.29213467336683,0.924589935188818,"Mean"
6.3667175879397,4.29213467336683,0.048699331441287,"Mean"
6.43649396984925,4.29213467336683,0.0490089575484189,"Mean"
6.50627035175879,4.29213467336683,0.044814001837467,"Mean"
6.57604673366834,4.29213467336683,0.0409151838276798,"Mean"
6.64582311557789,4.29213467336683,0.0373018282948708,"Mean"
6.71559949748744,4.29213467336683,0.0339622588092853,"Mean"
6.78537587939698,4.29213467336683,0.0308839715700757,"Mean"
5.87828291457286,4.35055326633166,0.0912947403563856,"Mean"
5.94805929648241,4.35055326633166,0.790886593230088,"Mean"
6.01783567839196,4.35055326633166,0.32497080817584,"Mean"
6.08761206030151,4.35055326633166,0.0758743656615659,"Mean"
6.15738844221106,4.35055326633166,0.32402461778643,"Mean"
6.2271648241206,4.35055326633166,0.0538417580290178,"Mean"
6.29694120603015,4.35055326633166,0.201583770255648,"Mean"
6.3667175879397,4.35055326633166,0.320210974875288,"Mean"
6.43649396984925,4.35055326633166,0.159124545696341,"Mean"
6.50627035175879,4.35055326633166,0.318509730831034,"Mean"
6.57604673366834,4.35055326633166,0.322653446441253,"Mean"
6.64582311557789,4.35055326633166,0.31855658349089,"Mean"
6.71559949748744,4.35055326633166,0.0278017471938277,"Mean"
6.78537587939698,4.35055326633166,0.776441821184359,"Mean"
6.85515226130653,4.35055326633166,0.0194177807834149,"Mean"
5.80850653266332,4.40897185929648,0.0954733435635847,"Mean"
5.87828291457286,4.40897185929648,0.333122291030578,"Mean"
5.94805929648241,4.40897185929648,0.325725413295222,"Mean"
6.01783567839196,4.40897185929648,0.335187304534648,"Mean"
6.08761206030151,4.40897185929648,0.339660531341087,"Mean"
6.15738844221106,4.40897185929648,0.323180318037032,"Mean"
6.2271648241206,4.40897185929648,0.369576058138583,"Mean"
6.29694120603015,4.40897185929648,0.340841900565332,"Mean"
6.3667175879397,4.40897185929648,0.318979253998413,"Mean"
6.43649396984925,4.40897185929648,0.318669792003481,"Mean"
6.50627035175879,4.40897185929648,0.317186983074287,"Mean"
6.57604673366834,4.40897185929648,0.31575223357373,"Mean"
6.64582311557789,4.40897185929648,0.313715801988506,"Mean"
