"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.197110558225977,"Mean"
5.94805929648241,4.29213467336683,0.192946498380917,"Mean"
6.01783567839196,4.29213467336683,0.172325680195803,"Mean"
6.08761206030151,4.29213467336683,0.766587836372205,"Mean"
6.15738844221106,4.29213467336683,0.65398644185707,"Mean"
6.2271648241206,4.29213467336683,0.176685758109585,"Mean"
6.29694120603015,4.29213467336683,0.744807575920498,"Mean"
6.3667175879397,4.29213467336683,0.168817995148478,"Mean"
6.43649396984925,4.29213467336683,0.164955771789966,"Mean"
6.50627035175879,4.29213467336683,0.161143465086304,"Mean"
6.57604673366834,4.29213467336683,0.157382606578412,"Mean"
6.64582311557789,4.29213467336683,0.153674661492383,"Mean"
6.71559949748744,4.29213467336683,0.150021024967517,"Mean"
6.78537587939698,4.29213467336683,0.146423018510124,"Mean"
5.87828291457286,4.35055326633166,0.199762718214257,"Mean"
5.94805929648241,4.35055326633166,0.64351895983055,"Mean"
6.01783567839196,4.35055326633166,0.299772638656294,"Mean"
6.08761206030151,4.35055326633166,0.143883155245233,"Mean"
6.15738844221106,4.35055326633166,0.300150393111895,"Mean"
6.2271648241206,4.35055326633166,0.179071518185047,"Mean"
6.29694120603015,4.35055326633166,0.223659094232968,"Mean"
6.3667175879397,4.35055326633166,0.297259410809791,"Mean"
6.43649396984925,4.35055326633166,0.191661299830314,"Mean"
6.50627035175879,4.35055326633166,0.295083948909853,"Mean"
6.57604673366834,4.35055326633166,0.297377254987058,"Mean"
6.64582311557789,4.35055326633166,0.295317892551415,"Mean"
6.71559949748744,4.35055326633166,0.150380702027456,"Mean"
6.78537587939698,4.35055326633166,0.58817137311089,"Mean"
6.85515226130653,4.35055326633166,0.1263843937583,"Mean"
5.80850653266332,4.40897185929648,0.206747364190922,"Mean"
5.87828291457286,4.40897185929648,0.30463858526116,"Mean"
5.94805929648241,4.40897185929648,0.300724414919098,"Mean"
6.01783567839196,4.40897185929648,0.305448009282615,"Mean"
6.08761206030151,4.40897185929648,0.308626587014016,"Mean"
6.15738844221106,4.40897185929648,0.299563735733129,"Mean"
6.2271648241206,4.40897185929648,0.324462771115929,"Mean"
6.29694120603015,4.40897185929648,0.308833003637904,"Mean"
6.3667175879397,4.40897185929648,0.296953096469563,"Mean"
6.43649396984925,4.40897185929648,0.295940237411546,"Mean"
6.50627035175879,4.40897185929648,0.294544068473418,"Mean"
6.57604673366834,4.40897185929648,0.293588957945507,"Mean"
6.64582311557789,4.40897185929648,0.2926086065611,"Mean"
6.71559949748744,4.40897185929648,0.120053587917763,"Mean"
6.78537587939698,4.40897185929648,0.292093137255054,"Mean"
6.85515226130653,4.40897185929648,0.116525774342898,"Mean"
