"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,5.5608747157874e-06,"Mean"
5.94805929648241,4.29213467336683,5.91822249811133e-06,"Mean"
6.01783567839196,4.29213467336683,4.4280894202192e-06,"Mean"
6.08761206030151,4.29213467336683,0.0086705300823109,"Mean"
6.15738844221106,4.29213467336683,0.00492761688538789,"Mean"
6.2271648241206,4.29213467336683,7.70788963020528e-06,"Mean"
6.29694120603015,4.29213467336683,0.00830458481990394,"Mean"
6.3667175879397,4.29213467336683,8.8791709115418e-06,"Mean"
6.43649396984925,4.29213467336683,9.55304976414005e-06,"Mean"
6.50627035175879,4.29213467336683,1.02949985034396e-05,"Mean"
6.57604673366834,4.29213467336683,1.11131142924432e-05,"Mean"
6.64582311557789,4.29213467336683,1.20165920820622e-05,"Mean"
6.71559949748744,4.29213467336683,1.30158899787462e-05,"Mean"
6.78537587939698,4.29213467336683,1.41229218513012e-05,"Mean"
5.87828291457286,4.35055326633166,6.54672124097565e-06,"Mean"
5.94805929648241,4.35055326633166,0.00385330272256778,"Mean"
6.01783567839196,4.35055326633166,0.00472671264467348,"Mean"
6.08761206030151,4.35055326633166,6.28437091366652e-06,"Mean"
6.15738844221106,4.35055326633166,0.0059723980957328,"Mean"
6.2271648241206,4.35055326633166,9.16560805695567e-06,"Mean"
6.29694120603015,4.35055326633166,1.67200722741048e-06,"Mean"
6.3667175879397,4.35055326633166,0.00695056286607755,"Mean"
6.43649396984925,4.35055326633166,4.87723629752374e-06,"Mean"
6.50627035175879,4.35055326633166,0.00745061975587568,"Mean"
6.57604673366834,4.35055326633166,0.00921216734454491,"Mean"
6.64582311557789,4.35055326633166,0.00931428342669122,"Mean"
6.71559949748744,4.35055326633166,1.46758905699124e-05,"Mean"
6.78537587939698,4.35055326633166,0.0101955479645065,"Mean"
6.85515226130653,4.35055326633166,1.12241380448808e-05,"Mean"
5.80850653266332,4.40897185929648,7.24317052231169e-06,"Mean"
5.87828291457286,4.40897185929648,0.00521036247694866,"Mean"
5.94805929648241,4.40897185929648,0.00497085056503856,"Mean"
6.01783567839196,4.40897185929648,0.00640123367105698,"Mean"
6.08761206030151,4.40897185929648,0.00837219197863809,"Mean"
6.15738844221106,4.40897185929648,0.00663529224859824,"Mean"
6.2271648241206,4.40897185929648,0.0153723009805607,"Mean"
6.29694120603015,4.40897185929648,0.0115286192071678,"Mean"
6.3667175879397,4.40897185929648,0.00770807527914192,"Mean"
6.43649396984925,4.40897185929648,0.00806034345453454,"Mean"
6.50627035175879,4.40897185929648,0.0083568791969075,"Mean"
6.57604673366834,4.40897185929648,0.00878121863433899,"Mean"
6.64582311557789,4.40897185929648,0.00931955736104462,"Mean"
6.71559949748744,4.40897185929648,1.57772033686263e-05,"Mean"
6.78537587939698,4.40897185929648,0.0114264904118881,"Mean"
6.85515226130653,4.40897185929648,1.50763701931102e-05,"Mean"
6.92492864321608,4.40897185929648,0.0176806085570567,"Mean"
5.73873015075377,4.46739045226131,8.01504728822777e-06,"Mean"
5.80850653266332,4.46739045226131,0.00792410248310375,"Mean"
5.87828291457286,4.46739045226131,0.00777552498815208,"Mean"
5.94805929648241,4.46739045226131,0.00590153051081715,"Mean"
6.01783567839196,4.46739045226131,0.00617595907191249,"Mean"
6.08761206030151,4.46739045226131,0.00707566250460697,"Mean"
6.15738844221106,4.46739045226131,0.00858843543675709,"Mean"
6.2271648241206,4.46739045226131,0.00762118701707498,"Mean"
6.29694120603015,4.46739045226131,0.0129035891762653,"Mean"
6.3667175879397,4.46739045226131,0.00827397558108685,"Mean"
6.43649396984925,4.46739045226131,0.0125204665906428,"Mean"
6.50627035175879,4.46739045226131,0.00995685791864649,"Mean"
6.57604673366834,4.46739045226131,0.0123154090938948,"Mean"
6.64582311557789,4.46739045226131,0.00998276001575272,"Mean"
6.71559949748744,4.46739045226131,0.0108997204815965,"Mean"
6.78537587939698,4.46739045226131,0.012667242484296,"Mean"
6.85515226130653,4.46739045226131,0.0152510901027839,"Mean"
6.92492864321608,4.46739045226131,0.021409097528838,"Mean"
6.99470502512563,4.46739045226131,3.33537745767842e-05,"Mean"
7.06448140703518,4.46739045226131,2.16168726810729e-05,"Mean"
7.13425778894472,4.46739045226131,0.0451288676577541,"Mean"
7.20403417085427,4.46739045226131,0.0632562425550584,"Mean"
7.27381055276382,4.46739045226131,0.0476727778863386,"Mean"
7.34358693467337,4.46739045226131,0.0491581939196014,"Mean"
7.41336331658291,4.46739045226131,0.0520758461773505,"Mean"
7.48313969849246,4.46739045226131,0.0521784632860559,"Mean"
7.55291608040201,4.46739045226131,0.0544818416540797,"Mean"
5.73873015075377,4.52580904522613,0.00480451163357806,"Mean"
5.80850653266332,4.52580904522613,0.00536885133761835,"Mean"
5.87828291457286,4.52580904522613,0.00612961286518525,"Mean"
5.94805929648241,4.52580904522613,0.00630150307742007,"Mean"
6.01783567839196,4.52580904522613,0.00691404491689051,"Mean"
6.08761206030151,4.52580904522613,0.00746906100101333,"Mean"
6.15738844221106,4.52580904522613,0.00899658313781857,"Mean"
6.2271648241206,4.52580904522613,0.00850943494371189,"Mean"
6.29694120603015,4.52580904522613,0.0083071640712181,"Mean"
6.3667175879397,4.52580904522613,0.00874869127041887,"Mean"
6.43649396984925,4.52580904522613,0.00918634682373777,"Mean"
6.50627035175879,4.52580904522613,0.00949002966708887,"Mean"
6.57604673366834,4.52580904522613,0.00969870052210502,"Mean"
6.64582311557789,4.52580904522613,0.010988582723261,"Mean"
6.71559949748744,4.52580904522613,0.0133861422900073,"Mean"
6.78537587939698,4.52580904522613,0.0132964792346886,"Mean"
6.85515226130653,4.52580904522613,0.0190837272409972,"Mean"
6.92492864321608,4.52580904522613,0.0205997198514938,"Mean"
6.99470502512563,4.52580904522613,4.10615459875866e-05,"Mean"
7.06448140703518,4.52580904522613,0.0405244135782667,"Mean"
7.13425778894472,4.52580904522613,0.0430884327770805,"Mean"
7.20403417085427,4.52580904522613,5.55962234475091e-05,"Mean"
7.27381055276382,4.52580904522613,0.066732282176102,"Mean"
7.34358693467337,4.52580904522613,0.0547276074878413,"Mean"
7.41336331658291,4.52580904522613,0.123944183486316,"Mean"
7.48313969849246,4.52580904522613,0.0774593349990388,"Mean"
7.55291608040201,4.52580904522613,0.0647811304956916,"Mean"
7.62269246231156,4.52580904522613,0.0635821404628605,"Mean"
7.6924688442211,4.52580904522613,0.071714110385613,"Mean"
7.76224522613065,4.52580904522613,0.0660971175867717,"Mean"
5.66895376884422,4.58422763819095,0.00509665020722753,"Mean"
5.73873015075377,4.58422763819095,0.00585609811449284,"Mean"
5.80850653266332,4.58422763819095,0.0103989567603667,"Mean"
5.87828291457286,4.58422763819095,0.00789236394920321,"Mean"
5.94805929648241,4.58422763819095,0.00705371386331885,"Mean"
6.01783567839196,4.58422763819095,0.0075778979159787,"Mean"
6.08761206030151,4.58422763819095,0.00811958567941717,"Mean"
6.15738844221106,4.58422763819095,0.00857898012334334,"Mean"
6.2271648241206,4.58422763819095,0.00941372782219666,"Mean"
6.29694120603015,4.58422763819095,0.0112311347231934,"Mean"
6.3667175879397,4.58422763819095,0.00925163078786896,"Mean"
6.43649396984925,4.58422763819095,0.0093352741243077,"Mean"
6.50627035175879,4.58422763819095,0.00965900006765951,"Mean"
6.57604673366834,4.58422763819095,0.00997151385802951,"Mean"
6.64582311557789,4.58422763819095,1.1347141391045e-05,"Mean"
6.71559949748744,4.58422763819095,0.0114592822747203,"Mean"
6.78537587939698,4.58422763819095,0.0129953836388711,"Mean"
6.85515226130653,4.58422763819095,0.020083982145517,"Mean"
6.92492864321608,4.58422763819095,0.0421115871415673,"Mean"
6.99470502512563,4.58422763819095,0.0493371521587856,"Mean"
7.06448140703518,4.58422763819095,2.43154678660525e-05,"Mean"
7.13425778894472,4.58422763819095,0.0416761968833734,"Mean"
7.20403417085427,4.58422763819095,0.0980928104776338,"Mean"
7.27381055276382,4.58422763819095,0.0993564912813017,"Mean"
7.34358693467337,4.58422763819095,0.100159504142958,"Mean"
7.41336331658291,4.58422763819095,0.0646706741042673,"Mean"
7.48313969849246,4.58422763819095,0.0842960547705859,"Mean"
7.55291608040201,4.58422763819095,0.0746876737121973,"Mean"
7.62269246231156,4.58422763819095,0.0762585850001361,"Mean"
7.6924688442211,4.58422763819095,0.076489941559304,"Mean"
7.76224522613065,4.58422763819095,0.082034419528257,"Mean"
7.8320216080402,4.58422763819095,0.0863238677919965,"Mean"
7.90179798994975,4.58422763819095,0.0950719401701035,"Mean"
5.59917738693467,4.64264623115578,1.16191518729671e-05,"Mean"
5.66895376884422,4.64264623115578,0.00625127088182271,"Mean"
5.73873015075377,4.64264623115578,0.00689747196084232,"Mean"
5.80850653266332,4.64264623115578,0.00859864293567424,"Mean"
5.87828291457286,4.64264623115578,0.00754194147567858,"Mean"
5.94805929648241,4.64264623115578,0.00778423523081566,"Mean"
6.01783567839196,4.64264623115578,0.0083225670205225,"Mean"
6.08761206030151,4.64264623115578,0.0222491158155348,"Mean"
6.15738844221106,4.64264623115578,0.00945155061239699,"Mean"
6.2271648241206,4.64264623115578,0.0152277521301311,"Mean"
6.29694120603015,4.64264623115578,0.0106789183596507,"Mean"
6.3667175879397,4.64264623115578,0.0101074669969517,"Mean"
6.43649396984925,4.64264623115578,0.0102227336553281,"Mean"
6.50627035175879,4.64264623115578,0.0100871651744409,"Mean"
6.57604673366834,4.64264623115578,0.0103321654028411,"Mean"
6.64582311557789,4.64264623115578,0.0118606935987482,"Mean"
6.71559949748744,4.64264623115578,0.0177286912655649,"Mean"
6.78537587939698,4.64264623115578,0.0127406070552451,"Mean"
6.85515226130653,4.64264623115578,0.0254912115384104,"Mean"
6.92492864321608,4.64264623115578,5.12991219905211e-05,"Mean"
6.99470502512563,4.64264623115578,0.0444520547999,"Mean"
7.06448140703518,4.64264623115578,0.0362409707928443,"Mean"
7.13425778894472,4.64264623115578,0.047194748854278,"Mean"
7.20403417085427,4.64264623115578,0.0465293894707802,"Mean"
7.27381055276382,4.64264623115578,0.0537772646178311,"Mean"
7.34358693467337,4.64264623115578,0.0634257141312037,"Mean"
7.41336331658291,4.64264623115578,0.0621948176786714,"Mean"
7.48313969849246,4.64264623115578,0.0678581475515263,"Mean"
7.55291608040201,4.64264623115578,0.0779199811435466,"Mean"
7.62269246231156,4.64264623115578,0.0845172215234397,"Mean"
7.6924688442211,4.64264623115578,0.0872700633088717,"Mean"
7.76224522613065,4.64264623115578,0.0907752817028703,"Mean"
7.8320216080402,4.64264623115578,0.0995211478761666,"Mean"
7.90179798994975,4.64264623115578,0.108467322586305,"Mean"
7.9715743718593,4.64264623115578,0.10507703041773,"Mean"
8.04135075376884,4.64264623115578,0.135661697266632,"Mean"
8.11112713567839,4.64264623115578,0.160784594781271,"Mean"
5.52940100502513,4.7010648241206,1.28720623142102e-05,"Mean"
5.59917738693467,4.7010648241206,0.00639039198934782,"Mean"
5.66895376884422,4.7010648241206,0.00730385603985813,"Mean"
5.73873015075377,4.7010648241206,0.0079307120403409,"Mean"
5.80850653266332,4.7010648241206,0.00835201781180741,"Mean"
5.87828291457286,4.7010648241206,0.0087146089852774,"Mean"
5.94805929648241,4.7010648241206,0.0089809660216846,"Mean"
6.01783567839196,4.7010648241206,0.0091788912335272,"Mean"
6.08761206030151,4.7010648241206,0.0136326563329454,"Mean"
6.15738844221106,4.7010648241206,0.0134431305094854,"Mean"
6.2271648241206,4.7010648241206,0.0101325710480944,"Mean"
6.29694120603015,4.7010648241206,0.0105546675517597,"Mean"
6.3667175879397,4.7010648241206,0.0108911955704027,"Mean"
6.43649396984925,4.7010648241206,0.0109710537612428,"Mean"
6.50627035175879,4.7010648241206,0.010914174959691,"Mean"
6.57604673366834,4.7010648241206,0.0107314349692698,"Mean"
6.64582311557789,4.7010648241206,0.0110165202086192,"Mean"
6.71559949748744,4.7010648241206,0.011485001519145,"Mean"
6.78537587939698,4.7010648241206,0.0126620015290242,"Mean"
6.85515226130653,4.7010648241206,0.0185933018383215,"Mean"
6.92492864321608,4.7010648241206,0.0229763374147271,"Mean"
6.99470502512563,4.7010648241206,1.47582918818245e-05,"Mean"
7.06448140703518,4.7010648241206,1.8038859066759e-05,"Mean"
7.13425778894472,4.7010648241206,0.0377799551021896,"Mean"
7.20403417085427,4.7010648241206,0.0540665229264503,"Mean"
7.27381055276382,4.7010648241206,0.053244203302988,"Mean"
7.34358693467337,4.7010648241206,0.0657705416598898,"Mean"
7.41336331658291,4.7010648241206,0.0706496871666882,"Mean"
7.48313969849246,4.7010648241206,0.076193146010362,"Mean"
7.55291608040201,4.7010648241206,0.0811801075944794,"Mean"
7.62269246231156,4.7010648241206,0.0909447822257854,"Mean"
7.6924688442211,4.7010648241206,0.0972676696608393,"Mean"
7.76224522613065,4.7010648241206,0.0967097329319158,"Mean"
7.8320216080402,4.7010648241206,0.109695105683552,"Mean"
7.90179798994975,4.7010648241206,0.116642878457427,"Mean"
7.9715743718593,4.7010648241206,0.123708669730261,"Mean"
8.04135075376884,4.7010648241206,0.138060235430576,"Mean"
8.11112713567839,4.7010648241206,0.167004195380362,"Mean"
8.18090351758794,4.7010648241206,0.206106104178927,"Mean"
8.25067989949749,4.7010648241206,0.249223145353984,"Mean"
5.52940100502513,4.75948341708543,5.73523700693472e-06,"Mean"
5.59917738693467,4.75948341708543,0.00797763355765866,"Mean"
5.66895376884422,4.75948341708543,0.00868494352451351,"Mean"
5.73873015075377,4.75948341708543,0.00917760397242508,"Mean"
5.80850653266332,4.75948341708543,0.00928684364755362,"Mean"
