"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.999570786288938,"Mean"
5.94805929648241,4.29213467336683,0.999549648658033,"Mean"
6.01783567839196,4.29213467336683,0.9994513342999,"Mean"
6.08761206030151,4.29213467336683,0.880711793960722,"Mean"
6.15738844221106,4.29213467336683,0.824112445170983,"Mean"
6.2271648241206,4.29213467336683,0.999306895378502,"Mean"
6.29694120603015,4.29213467336683,0.86281682293079,"Mean"
6.3667175879397,4.29213467336683,0.999321658335656,"Mean"
6.43649396984925,4.29213467336683,0.999355911981939,"Mean"
6.50627035175879,4.29213467336683,0.999320069754695,"Mean"
6.57604673366834,4.29213467336683,0.999281689313925,"Mean"
6.64582311557789,4.29213467336683,0.999240568857723,"Mean"
6.71559949748744,4.29213467336683,0.999196489193668,"Mean"
6.78537587939698,4.29213467336683,0.999149212169762,"Mean"
5.87828291457286,4.35055326633166,0.999558639735066,"Mean"
5.94805929648241,4.35055326633166,0.797743918205258,"Mean"
6.01783567839196,4.35055326633166,0.93033612708179,"Mean"
6.08761206030151,4.35055326633166,0.99940601697399,"Mean"
6.15738844221106,4.35055326633166,0.92356675927915,"Mean"
6.2271648241206,4.35055326633166,0.999341378013211,"Mean"
6.29694120603015,4.35055326633166,0.999287275125219,"Mean"
6.3667175879397,4.35055326633166,0.905929402373517,"Mean"
6.43649396984925,4.35055326633166,0.999226449070208,"Mean"
6.50627035175879,4.35055326633166,0.895120174706458,"Mean"
6.57604673366834,4.35055326633166,0.893863042233152,"Mean"
6.64582311557789,4.35055326633166,0.891015799673872,"Mean"
6.71559949748744,4.35055326633166,0.999047881120872,"Mean"
6.78537587939698,4.35055326633166,0.739962723475027,"Mean"
6.85515226130653,4.35055326633166,0.999017870247991,"Mean"
5.80850653266332,4.40897185929648,0.999567433235084,"Mean"
5.87828291457286,4.40897185929648,0.933952160561478,"Mean"
5.94805929648241,4.40897185929648,0.931340103173353,"Mean"
6.01783567839196,4.40897185929648,0.921382985352603,"Mean"
6.08761206030151,4.40897185929648,0.924032482251265,"Mean"
6.15738844221106,4.40897185929648,0.919493770602156,"Mean"
6.2271648241206,4.40897185929648,0.914458831364551,"Mean"
6.29694120603015,4.40897185929648,0.909710836656612,"Mean"
6.3667175879397,4.40897185929648,0.902334394599545,"Mean"
6.43649396984925,4.40897185929648,0.898888724431557,"Mean"
6.50627035175879,4.40897185929648,0.893550170960881,"Mean"
6.57604673366834,4.40897185929648,0.889017279651904,"Mean"
6.64582311557789,4.40897185929648,0.885915783577471,"Mean"
6.71559949748744,4.40897185929648,0.999011690937414,"Mean"
6.78537587939698,4.40897185929648,0.871418854591534,"Mean"
6.85515226130653,4.40897185929648,0.998817213378993,"Mean"
6.92492864321608,4.40897185929648,0.813801183171578,"Mean"
5.73873015075377,4.46739045226131,0.999576033512,"Mean"
5.80850653266332,4.46739045226131,0.93821977955524,"Mean"
5.87828291457286,4.46739045226131,0.933851203451993,"Mean"
5.94805929648241,4.46739045226131,0.928306481075123,"Mean"
6.01783567839196,4.46739045226131,0.910297234234361,"Mean"
6.08761206030151,4.46739045226131,0.918813027260227,"Mean"
6.15738844221106,4.46739045226131,0.914993033319667,"Mean"
6.2271648241206,4.46739045226131,0.911655768493471,"Mean"
6.29694120603015,4.46739045226131,0.908895620013429,"Mean"
6.3667175879397,4.46739045226131,0.900101183488445,"Mean"
6.43649396984925,4.46739045226131,0.895967323248928,"Mean"
6.50627035175879,4.46739045226131,0.890366788829853,"Mean"
6.57604673366834,4.46739045226131,0.886753874207139,"Mean"
6.64582311557789,4.46739045226131,0.880174303070253,"Mean"
6.71559949748744,4.46739045226131,0.875778183653237,"Mean"
6.78537587939698,4.46739045226131,0.865914824790232,"Mean"
6.85515226130653,4.46739045226131,0.858534262048419,"Mean"
6.92492864321608,4.46739045226131,0.847184719748534,"Mean"
6.99470502512563,4.46739045226131,0.998508190449177,"Mean"
7.06448140703518,4.46739045226131,0.998378066742127,"Mean"
7.13425778894472,4.46739045226131,0.794394863764489,"Mean"
7.20403417085427,4.46739045226131,0.742509059028841,"Mean"
