"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.797836314421366,"Mean"
5.94805929648241,4.29213467336683,0.797478156736486,"Mean"
6.01783567839196,4.29213467336683,0.759275652977878,"Mean"
6.08761206030151,4.29213467336683,0.736269055559664,"Mean"
6.15738844221106,4.29213467336683,0.562778694811625,"Mean"
6.2271648241206,4.29213467336683,0.772933033447949,"Mean"
6.29694120603015,4.29213467336683,0.67191759895901,"Mean"
6.3667175879397,4.29213467336683,0.784550071109877,"Mean"
6.43649396984925,4.29213467336683,0.794402869812143,"Mean"
6.50627035175879,4.29213467336683,0.793876860772408,"Mean"
6.57604673366834,4.29213467336683,0.793327796404476,"Mean"
6.64582311557789,4.29213467336683,0.79275521629877,"Mean"
6.71559949748744,4.29213467336683,0.792158661984507,"Mean"
6.78537587939698,4.29213467336683,0.791537677664308,"Mean"
5.87828291457286,4.35055326633166,0.804988995599306,"Mean"
5.94805929648241,4.35055326633166,0.469333701950662,"Mean"
6.01783567839196,4.35055326633166,0.00390055816522349,"Mean"
6.08761206030151,4.35055326633166,0.1013093672031,"Mean"
6.15738844221106,4.35055326633166,0.00391998276036482,"Mean"
6.2271648241206,4.35055326633166,0.78888117009975,"Mean"
6.29694120603015,4.35055326633166,0.0042517656698408,"Mean"
6.3667175879397,4.35055326633166,0.00382056997590992,"Mean"
6.43649396984925,4.35055326633166,0.0078091240289088,"Mean"
6.50627035175879,4.35055326633166,0.00376533215753309,"Mean"
6.57604673366834,4.35055326633166,0.00390453140878873,"Mean"
6.64582311557789,4.35055326633166,0.00385608508987531,"Mean"
6.71559949748744,4.35055326633166,0.782141813487021,"Mean"
6.78537587939698,4.35055326633166,0.520357562281556,"Mean"
6.85515226130653,4.35055326633166,0.760887170363734,"Mean"
5.80850653266332,4.40897185929648,0.81234311928789,"Mean"
5.87828291457286,4.40897185929648,0.00407698436574037,"Mean"
5.94805929648241,4.40897185929648,0.00392479301414422,"Mean"
6.01783567839196,4.40897185929648,0.0041321998755122,"Mean"
6.08761206030151,4.40897185929648,0.00430135250282718,"Mean"
6.15738844221106,4.40897185929648,0.00390463873778203,"Mean"
6.2271648241206,4.40897185929648,0.00509991617128443,"Mean"
6.29694120603015,4.40897185929648,0.00435445826941526,"Mean"
6.3667175879397,4.40897185929648,0.00380467372922067,"Mean"
6.43649396984925,4.40897185929648,0.00379846467036387,"Mean"
6.50627035175879,4.40897185929648,0.00376398096902165,"Mean"
6.57604673366834,4.40897185929648,0.00374661361798065,"Mean"
6.64582311557789,4.40897185929648,0.00375433567892978,"Mean"
6.71559949748744,4.40897185929648,0.156936377207512,"Mean"
6.78537587939698,4.40897185929648,0.00374902208198522,"Mean"
6.85515226130653,4.40897185929648,0.0787243426401957,"Mean"
6.92492864321608,4.40897185929648,0.00410676538778255,"Mean"
5.73873015075377,4.46739045226131,0.819537887752661,"Mean"
5.80850653266332,4.46739045226131,0.00463656609365135,"Mean"
5.87828291457286,4.46739045226131,0.00439056413722018,"Mean"
5.94805929648241,4.46739045226131,0.00391639873750126,"Mean"
6.01783567839196,4.46739045226131,0.00399418936299152,"Mean"
6.08761206030151,4.46739045226131,0.00395533499839718,"Mean"
6.15738844221106,4.46739045226131,0.00403081820863243,"Mean"
6.2271648241206,4.46739045226131,0.00386652341623784,"Mean"
6.29694120603015,4.46739045226131,0.0044383289087437,"Mean"
6.3667175879397,4.46739045226131,0.003797524087613,"Mean"
6.43649396984925,4.46739045226131,0.00412342157529215,"Mean"
6.50627035175879,4.46739045226131,0.00382678012032478,"Mean"
6.57604673366834,4.46739045226131,0.00396881835242376,"Mean"
6.64582311557789,4.46739045226131,0.0037200084048335,"Mean"
6.71559949748744,4.46739045226131,0.00371401268875397,"Mean"
6.78537587939698,4.46739045226131,0.00372628453252572,"Mean"
6.85515226130653,4.46739045226131,0.00375059345681204,"Mean"
6.92492864321608,4.46739045226131,0.0038672065903651,"Mean"
6.99470502512563,4.46739045226131,0.786019860686305,"Mean"
7.06448140703518,4.46739045226131,0.0149944578132845,"Mean"
7.13425778894472,4.46739045226131,0.00392776565642809,"Mean"
7.20403417085427,4.46739045226131,0.00414903359563857,"Mean"
7.27381055276382,4.46739045226131,0.00462986202622598,"Mean"
7.34358693467337,4.46739045226131,0.0044203374222254,"Mean"
7.41336331658291,4.46739045226131,0.566761986210386,"Mean"
7.48313969849246,4.46739045226131,0.550533327719951,"Mean"
7.55291608040201,4.46739045226131,0.513285681637944,"Mean"
5.73873015075377,4.52580904522613,0.0039290663808831,"Mean"
5.80850653266332,4.52580904522613,0.00397957828811882,"Mean"
5.87828291457286,4.52580904522613,0.00390313437324673,"Mean"
5.94805929648241,4.52580904522613,0.4076231173077,"Mean"
6.01783567839196,4.52580904522613,0.0037841571050649,"Mean"
6.08761206030151,4.52580904522613,0.00388791742700594,"Mean"
6.15738844221106,4.52580904522613,0.00400694949863171,"Mean"
6.2271648241206,4.52580904522613,0.0038617599506068,"Mean"
6.29694120603015,4.52580904522613,0.0037765565950901,"Mean"
6.3667175879397,4.52580904522613,0.00392601796919147,"Mean"
6.43649396984925,4.52580904522613,0.00376382400923107,"Mean"
6.50627035175879,4.52580904522613,0.00371994737884755,"Mean"
6.57604673366834,4.52580904522613,0.00369503524605527,"Mean"
6.64582311557789,4.52580904522613,0.00379268408340907,"Mean"
6.71559949748744,4.52580904522613,0.00382640584689755,"Mean"
6.78537587939698,4.52580904522613,0.00369576594770351,"Mean"
6.85515226130653,4.52580904522613,0.00380418110499458,"Mean"
6.92492864321608,4.52580904522613,0.003728536580727,"Mean"
6.99470502512563,4.52580904522613,0.764080258862165,"Mean"
7.06448140703518,4.52580904522613,0.0038560851289924,"Mean"
7.13425778894472,4.52580904522613,0.00392347572118633,"Mean"
7.20403417085427,4.52580904522613,0.792897629361641,"Mean"
7.27381055276382,4.52580904522613,0.00416730382797812,"Mean"
7.34358693467337,4.52580904522613,0.00384718074526649,"Mean"
7.41336331658291,4.52580904522613,0.00507216424532209,"Mean"
7.48313969849246,4.52580904522613,0.0039879958206408,"Mean"
7.55291608040201,4.52580904522613,0.00370848534568264,"Mean"
7.62269246231156,4.52580904522613,0.00389026975021518,"Mean"
7.6924688442211,4.52580904522613,0.00402436649101871,"Mean"
7.76224522613065,4.52580904522613,0.570271337834298,"Mean"
5.66895376884422,4.58422763819095,0.00395931702774519,"Mean"
5.73873015075377,4.58422763819095,0.003976295742104,"Mean"
5.80850653266332,4.58422763819095,0.00459369665788904,"Mean"
5.87828291457286,4.58422763819095,0.578200434513145,"Mean"
5.94805929648241,4.58422763819095,0.551413451235435,"Mean"
6.01783567839196,4.58422763819095,0.576658038212994,"Mean"
6.08761206030151,4.58422763819095,0.0045919369762006,"Mean"
6.15738844221106,4.58422763819095,0.00502882794269071,"Mean"
6.2271648241206,4.58422763819095,0.00402031794887356,"Mean"
6.29694120603015,4.58422763819095,0.00388055355268154,"Mean"
6.3667175879397,4.58422763819095,0.50234543966923,"Mean"
6.43649396984925,4.58422763819095,0.0168331818695255,"Mean"
6.50627035175879,4.58422763819095,0.0036748040824308,"Mean"
6.57604673366834,4.58422763819095,0.00364137694372948,"Mean"
6.64582311557789,4.58422763819095,0.00656213020544763,"Mean"
6.71559949748744,4.58422763819095,0.00362907059942722,"Mean"
6.78537587939698,4.58422763819095,0.00362906820447528,"Mean"
6.85515226130653,4.58422763819095,0.00382032472776027,"Mean"
6.92492864321608,4.58422763819095,0.00458282341290254,"Mean"
6.99470502512563,4.58422763819095,0.0042863662598684,"Mean"
