"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0668819682581235,"Mean"
5.94805929648241,4.29213467336683,0.066366663925584,"Mean"
6.01783567839196,4.29213467336683,0.055903886306274,"Mean"
6.08761206030151,4.29213467336683,0.424958797800075,"Mean"
6.15738844221106,4.29213467336683,0.346073497461104,"Mean"
6.2271648241206,4.29213467336683,0.0565973020269618,"Mean"
6.29694120603015,4.29213467336683,0.418189320734213,"Mean"
6.3667175879397,4.29213467336683,0.0598971976840446,"Mean"
6.43649396984925,4.29213467336683,0.0631222092815994,"Mean"
6.50627035175879,4.29213467336683,0.0627126729536609,"Mean"
6.57604673366834,4.29213467336683,0.0623171623179,"Mean"
6.64582311557789,4.29213467336683,0.0619358567513985,"Mean"
6.71559949748744,4.29213467336683,0.0615689361535486,"Mean"
6.78537587939698,4.29213467336683,0.0612165810908472,"Mean"
5.87828291457286,4.35055326633166,0.0697602973279782,"Mean"
5.94805929648241,4.35055326633166,0.266281575880929,"Mean"
6.01783567839196,4.35055326633166,0.45364347848013,"Mean"
6.08761206030151,4.35055326633166,0.0595512191901052,"Mean"
6.15738844221106,4.35055326633166,0.473236608565351,"Mean"
6.2271648241206,4.35055326633166,0.0620383331283524,"Mean"
6.29694120603015,4.35055326633166,0.040600596316176,"Mean"
6.3667175879397,4.35055326633166,0.454035023522204,"Mean"
6.43649396984925,4.35055326633166,0.0498897608985586,"Mean"
6.50627035175879,4.35055326633166,0.444294154232599,"Mean"
6.57604673366834,4.35055326633166,0.448240145284107,"Mean"
6.64582311557789,4.35055326633166,0.441899676597951,"Mean"
6.71559949748744,4.35055326633166,0.0580979280498402,"Mean"
6.78537587939698,4.35055326633166,0.327789476528795,"Mean"
6.85515226130653,4.35055326633166,0.0548213950717235,"Mean"
5.80850653266332,4.40897185929648,0.0732989658605688,"Mean"
5.87828291457286,4.40897185929648,0.449907076019936,"Mean"
5.94805929648241,4.40897185929648,0.459017088463151,"Mean"
6.01783567839196,4.40897185929648,0.467114299963144,"Mean"
6.08761206030151,4.40897185929648,0.491419472851338,"Mean"
6.15738844221106,4.40897185929648,0.47527349274135,"Mean"
6.2271648241206,4.40897185929648,0.528668353973311,"Mean"
6.29694120603015,4.40897185929648,0.495690023075723,"Mean"
6.3667175879397,4.40897185929648,0.456194528817706,"Mean"
6.43649396984925,4.40897185929648,0.455361172367626,"Mean"
6.50627035175879,4.40897185929648,0.449953091602784,"Mean"
6.57604673366834,4.40897185929648,0.444642577560138,"Mean"
6.64582311557789,4.40897185929648,0.436221335748742,"Mean"
6.71559949748744,4.40897185929648,0.060075038063895,"Mean"
6.78537587939698,4.40897185929648,0.437819978579625,"Mean"
6.85515226130653,4.40897185929648,0.0549452334952069,"Mean"
6.92492864321608,4.40897185929648,0.445753505131647,"Mean"
5.73873015075377,4.46739045226131,0.076986815723522,"Mean"
5.80850653266332,4.46739045226131,0.498972114673309,"Mean"
5.87828291457286,4.46739045226131,0.496419871107919,"Mean"
5.94805929648241,4.46739045226131,0.472412260324989,"Mean"
6.01783567839196,4.46739045226131,0.453896817121347,"Mean"
6.08761206030151,4.46739045226131,0.476984156853545,"Mean"
6.15738844221106,4.46739045226131,0.486387575231294,"Mean"
6.2271648241206,4.46739045226131,0.467823353819724,"Mean"
6.29694120603015,4.46739045226131,0.499718028310421,"Mean"
6.3667175879397,4.46739045226131,0.455007255408919,"Mean"
6.43649396984925,4.46739045226131,0.478987137663295,"Mean"
6.50627035175879,4.46739045226131,0.451651579376181,"Mean"
6.57604673366834,4.46739045226131,0.456512161840532,"Mean"
6.64582311557789,4.46739045226131,0.4294893786235,"Mean"
6.71559949748744,4.46739045226131,0.434293026388282,"Mean"
6.78537587939698,4.46739045226131,0.434487236944639,"Mean"
6.85515226130653,4.46739045226131,0.457208811893642,"Mean"
6.92492864321608,4.46739045226131,0.491585038927562,"Mean"
6.99470502512563,4.46739045226131,0.0601996312785506,"Mean"
7.06448140703518,4.46739045226131,0.052167216981805,"Mean"
7.13425778894472,4.46739045226131,0.569992928804014,"Mean"
7.20403417085427,4.46739045226131,0.543103454300835,"Mean"
7.27381055276382,4.46739045226131,0.498424618819271,"Mean"
7.34358693467337,4.46739045226131,0.485122620851029,"Mean"
7.41336331658291,4.46739045226131,0.434190660340011,"Mean"
7.48313969849246,4.46739045226131,0.382535077626913,"Mean"
7.55291608040201,4.46739045226131,0.346134588416787,"Mean"
5.73873015075377,4.52580904522613,0.468209127695549,"Mean"
5.80850653266332,4.52580904522613,0.474859332438705,"Mean"
5.87828291457286,4.52580904522613,0.464249513995978,"Mean"
5.94805929648241,4.52580904522613,0.355875222329891,"Mean"
6.01783567839196,4.52580904522613,0.463513880314347,"Mean"
6.08761206030151,4.52580904522613,0.47690471607225,"Mean"
6.15738844221106,4.52580904522613,0.479026123005748,"Mean"
6.2271648241206,4.52580904522613,0.469888403545427,"Mean"
6.29694120603015,4.52580904522613,0.446544741862167,"Mean"
6.3667175879397,4.52580904522613,0.405544404446092,"Mean"
6.43649396984925,4.52580904522613,0.433651054046577,"Mean"
6.50627035175879,4.52580904522613,0.428423536240646,"Mean"
6.57604673366834,4.52580904522613,0.422813202926974,"Mean"
6.64582311557789,4.52580904522613,0.411276442635608,"Mean"
6.71559949748744,4.52580904522613,0.429955650955001,"Mean"
6.78537587939698,4.52580904522613,0.421257252171929,"Mean"
6.85515226130653,4.52580904522613,0.447303518440465,"Mean"
6.92492864321608,4.52580904522613,0.458199272257767,"Mean"
6.99470502512563,4.52580904522613,0.0542535643902554,"Mean"
7.06448140703518,4.52580904522613,0.479034741894868,"Mean"
7.13425778894472,4.52580904522613,0.559669862814115,"Mean"
7.20403417085427,4.52580904522613,0.0638801048950413,"Mean"
7.27381055276382,4.52580904522613,0.576401321571231,"Mean"
7.34358693467337,4.52580904522613,0.544514220322313,"Mean"
7.41336331658291,4.52580904522613,0.609825554453367,"Mean"
7.48313969849246,4.52580904522613,0.540074744607906,"Mean"
7.55291608040201,4.52580904522613,0.496032142061852,"Mean"
7.62269246231156,4.52580904522613,0.421773529071773,"Mean"
7.6924688442211,4.52580904522613,0.427740980553377,"Mean"
7.76224522613065,4.52580904522613,0.340196428633694,"Mean"
5.66895376884422,4.58422763819095,0.479251679274728,"Mean"
5.73873015075377,4.58422763819095,0.492005853730664,"Mean"
5.80850653266332,4.58422763819095,0.529552671709963,"Mean"
5.87828291457286,4.58422763819095,0.398124455263344,"Mean"
5.94805929648241,4.58422763819095,0.353310082032593,"Mean"
6.01783567839196,4.58422763819095,0.37001165982454,"Mean"
6.08761206030151,4.58422763819095,0.411122294072921,"Mean"
6.15738844221106,4.58422763819095,0.402000286850281,"Mean"
6.2271648241206,4.58422763819095,0.396739257605998,"Mean"
6.29694120603015,4.58422763819095,0.438588688182166,"Mean"
6.3667175879397,4.58422763819095,0.321861299946151,"Mean"
6.43649396984925,4.58422763819095,0.326850404236602,"Mean"
6.50627035175879,4.58422763819095,0.413130662137237,"Mean"
6.57604673366834,4.58422763819095,0.40279126286913,"Mean"
6.64582311557789,4.58422763819095,0.0559813218492028,"Mean"
6.71559949748744,4.58422763819095,0.397247821004219,"Mean"
6.78537587939698,4.58422763819095,0.400654999497792,"Mean"
6.85515226130653,4.58422763819095,0.441122152686218,"Mean"
6.92492864321608,4.58422763819095,0.500701780936244,"Mean"
6.99470502512563,4.58422763819095,0.446818572464045,"Mean"
7.06448140703518,4.58422763819095,0.045623823373802,"Mean"
7.13425778894472,4.58422763819095,0.523854468307382,"Mean"
7.20403417085427,4.58422763819095,0.60452699208082,"Mean"
7.27381055276382,4.58422763819095,0.594589406309445,"Mean"
7.34358693467337,4.58422763819095,0.579940552336708,"Mean"
7.41336331658291,4.58422763819095,0.491389965912046,"Mean"
7.48313969849246,4.58422763819095,0.530184333610673,"Mean"
7.55291608040201,4.58422763819095,0.457966878713862,"Mean"
7.62269246231156,4.58422763819095,0.389964437934097,"Mean"
7.6924688442211,4.58422763819095,0.389641730260224,"Mean"
7.76224522613065,4.58422763819095,0.333118881415287,"Mean"
7.8320216080402,4.58422763819095,0.302753659949221,"Mean"
7.90179798994975,4.58422763819095,0.260509788330303,"Mean"
5.59917738693467,4.64264623115578,0.0810148184985841,"Mean"
5.66895376884422,4.64264623115578,0.503366268811747,"Mean"
5.73873015075377,4.64264623115578,0.509245896278802,"Mean"
5.80850653266332,4.64264623115578,0.515935223782589,"Mean"
5.87828291457286,4.64264623115578,0.489979831240029,"Mean"
5.94805929648241,4.64264623115578,0.372777306423387,"Mean"
6.01783567839196,4.64264623115578,0.36756689723037,"Mean"
6.08761206030151,4.64264623115578,0.493409393449398,"Mean"
6.15738844221106,4.64264623115578,0.351958289727679,"Mean"
6.2271648241206,4.64264623115578,0.337735471120095,"Mean"
6.29694120603015,4.64264623115578,0.337102476273056,"Mean"
6.3667175879397,4.64264623115578,0.294328344332916,"Mean"
6.43649396984925,4.64264623115578,0.309555323057941,"Mean"
6.50627035175879,4.64264623115578,0.404837999361004,"Mean"
6.57604673366834,4.64264623115578,0.362500740415746,"Mean"
6.64582311557789,4.64264623115578,0.359889850765555,"Mean"
6.71559949748744,4.64264623115578,0.398878266363804,"Mean"
6.78537587939698,4.64264623115578,0.372802260680239,"Mean"
6.85515226130653,4.64264623115578,0.433733578029311,"Mean"
6.92492864321608,4.64264623115578,0.0722121762256147,"Mean"
6.99470502512563,4.64264623115578,0.468745082025281,"Mean"
7.06448140703518,4.64264623115578,0.412610761920683,"Mean"
7.13425778894472,4.64264623115578,0.481024828280223,"Mean"
7.20403417085427,4.64264623115578,0.487373378147427,"Mean"
7.27381055276382,4.64264623115578,0.432620280472774,"Mean"
7.34358693467337,4.64264623115578,0.437210305755412,"Mean"
7.41336331658291,4.64264623115578,0.438951033681839,"Mean"
7.48313969849246,4.64264623115578,0.435468980999155,"Mean"
7.55291608040201,4.64264623115578,0.403773510649221,"Mean"
7.62269246231156,4.64264623115578,0.400925356432778,"Mean"
7.6924688442211,4.64264623115578,0.34987062684246,"Mean"
7.76224522613065,4.64264623115578,0.29760622591773,"Mean"
7.8320216080402,4.64264623115578,0.304868636225243,"Mean"
7.90179798994975,4.64264623115578,0.246742908364288,"Mean"
7.9715743718593,4.64264623115578,0.288313172291154,"Mean"
8.04135075376884,4.64264623115578,0.254793227606073,"Mean"
8.11112713567839,4.64264623115578,0.318731906643498,"Mean"
5.52940100502513,4.7010648241206,0.0927896161504071,"Mean"
5.59917738693467,4.7010648241206,0.437339741744108,"Mean"
5.66895376884422,4.7010648241206,0.51658587337949,"Mean"
5.73873015075377,4.7010648241206,0.520491564098312,"Mean"
5.80850653266332,4.7010648241206,0.514429765057438,"Mean"
5.87828291457286,4.7010648241206,0.392007067638005,"Mean"
5.94805929648241,4.7010648241206,0.373920403975026,"Mean"
6.01783567839196,4.7010648241206,0.363717625805464,"Mean"
6.08761206030151,4.7010648241206,0.421440355050327,"Mean"
6.15738844221106,4.7010648241206,0.391307231795179,"Mean"
6.2271648241206,4.7010648241206,0.321736354028151,"Mean"
6.29694120603015,4.7010648241206,0.314226683681615,"Mean"
6.3667175879397,4.7010648241206,0.299001886206498,"Mean"
6.43649396984925,4.7010648241206,0.291746490805477,"Mean"
6.50627035175879,4.7010648241206,0.284590172576562,"Mean"
6.57604673366834,4.7010648241206,0.259898944489363,"Mean"
6.64582311557789,4.7010648241206,0.240161459436217,"Mean"
6.71559949748744,4.7010648241206,0.299464188416191,"Mean"
6.78537587939698,4.7010648241206,0.301582753782847,"Mean"
6.85515226130653,4.7010648241206,0.365341579179918,"Mean"
6.92492864321608,4.7010648241206,0.398944388514014,"Mean"
6.99470502512563,4.7010648241206,0.0500363953426852,"Mean"
7.06448140703518,4.7010648241206,0.0481072170739741,"Mean"
7.13425778894472,4.7010648241206,0.359289625143707,"Mean"
7.20403417085427,4.7010648241206,0.470527865134976,"Mean"
7.27381055276382,4.7010648241206,0.386524967141356,"Mean"
7.34358693467337,4.7010648241206,0.415095906391455,"Mean"
7.41336331658291,4.7010648241206,0.400673255664536,"Mean"
7.48313969849246,4.7010648241206,0.395875557566467,"Mean"
7.55291608040201,4.7010648241206,0.376423764057756,"Mean"
7.62269246231156,4.7010648241206,0.388337593366478,"Mean"
7.6924688442211,4.7010648241206,0.312266317125615,"Mean"
7.76224522613065,4.7010648241206,0.302996045378633,"Mean"
7.8320216080402,4.7010648241206,0.329683440764204,"Mean"
7.90179798994975,4.7010648241206,0.268661026776787,"Mean"
7.9715743718593,4.7010648241206,0.253440568877685,"Mean"
8.04135075376884,4.7010648241206,0.248240218145185,"Mean"
8.11112713567839,4.7010648241206,0.276719052268312,"Mean"
8.18090351758794,4.7010648241206,0.253801359557109,"Mean"
8.25067989949749,4.7010648241206,0.268160702958992,"Mean"
5.52940100502513,4.75948341708543,0.0739860415617649,"Mean"
5.59917738693467,4.75948341708543,0.526787862406516,"Mean"
5.66895376884422,4.75948341708543,0.532812192181927,"Mean"
5.73873015075377,4.75948341708543,0.529763497091203,"Mean"
5.80850653266332,4.75948341708543,0.40041143336062,"Mean"
5.87828291457286,4.75948341708543,0.382512761441179,"Mean"
5.94805929648241,4.75948341708543,0.322616921417717,"Mean"
6.01783567839196,4.75948341708543,0.429249674459187,"Mean"
6.08761206030151,4.75948341708543,0.331794480218323,"Mean"
6.15738844221106,4.75948341708543,0.344288914299606,"Mean"
6.2271648241206,4.75948341708543,0.38925121794134,"Mean"
6.29694120603015,4.75948341708543,0.317325001952435,"Mean"
6.3667175879397,4.75948341708543,0.286932137809855,"Mean"
6.43649396984925,4.75948341708543,0.292821578066635,"Mean"
6.50627035175879,4.75948341708543,0.26449270886622,"Mean"
6.57604673366834,4.75948341708543,0.249370729692637,"Mean"
6.64582311557789,4.75948341708543,0.23772851892661,"Mean"
