"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00789524233605289,"Mean"
5.94805929648241,4.29213467336683,0.0074925295504549,"Mean"
6.01783567839196,4.29213467336683,0.00475212654467412,"Mean"
6.08761206030151,4.29213467336683,0.689281962376693,"Mean"
6.15738844221106,4.29213467336683,0.564443466489527,"Mean"
6.2271648241206,4.29213467336683,0.0042473947297762,"Mean"
6.29694120603015,4.29213467336683,0.67925981272705,"Mean"
6.3667175879397,4.29213467336683,0.0046685996642824,"Mean"
6.43649396984925,4.29213467336683,0.00523216963624812,"Mean"
6.50627035175879,4.29213467336683,0.00497728938959581,"Mean"
6.57604673366834,4.29213467336683,0.0047367425689796,"Mean"
6.64582311557789,4.29213467336683,0.00450973099900568,"Mean"
6.71559949748744,4.29213467336683,0.00429549369553969,"Mean"
6.78537587939698,4.29213467336683,0.00409330639447062,"Mean"
5.87828291457286,4.35055326633166,0.00804447789206946,"Mean"
5.94805929648241,4.35055326633166,0.42273788924315,"Mean"
6.01783567839196,4.35055326633166,0.740173252717813,"Mean"
6.08761206030151,4.35055326633166,0.00491325357102279,"Mean"
6.15738844221106,4.35055326633166,0.7469020673433,"Mean"
6.2271648241206,4.35055326633166,0.00494856009526324,"Mean"
6.29694120603015,4.35055326633166,0.00201196406684883,"Mean"
6.3667175879397,4.35055326633166,0.719566672731092,"Mean"
6.43649396984925,4.35055326633166,0.00286572856397005,"Mean"
6.50627035175879,4.35055326633166,0.702826937317743,"Mean"
6.57604673366834,4.35055326633166,0.710269845690731,"Mean"
6.64582311557789,4.35055326633166,0.705521809350235,"Mean"
6.71559949748744,4.35055326633166,0.00337371749034864,"Mean"
6.78537587939698,4.35055326633166,0.513337511192475,"Mean"
6.85515226130653,4.35055326633166,0.00286407894668762,"Mean"
5.80850653266332,4.40897185929648,0.00863676923081488,"Mean"
5.87828291457286,4.40897185929648,0.732660224002561,"Mean"
5.94805929648241,4.40897185929648,0.735873515787392,"Mean"
6.01783567839196,4.40897185929648,0.743984619622651,"Mean"
6.08761206030151,4.40897185929648,0.769218840147959,"Mean"
6.15738844221106,4.40897185929648,0.747208095322375,"Mean"
6.2271648241206,4.40897185929648,0.800110111564424,"Mean"
6.29694120603015,4.40897185929648,0.769299977696179,"Mean"
6.3667175879397,4.40897185929648,0.717932221918809,"Mean"
6.43649396984925,4.40897185929648,0.708894017212029,"Mean"
6.50627035175879,4.40897185929648,0.705514436158245,"Mean"
6.57604673366834,4.40897185929648,0.696364271447406,"Mean"
6.64582311557789,4.40897185929648,0.696459871727497,"Mean"
6.71559949748744,4.40897185929648,0.00339982027082457,"Mean"
6.78537587939698,4.40897185929648,0.684662475297184,"Mean"
6.85515226130653,4.40897185929648,0.00258626644612854,"Mean"
6.92492864321608,4.40897185929648,0.657905129348446,"Mean"
5.73873015075377,4.46739045226131,0.00927227419607877,"Mean"
5.80850653266332,4.46739045226131,0.779919951522384,"Mean"
5.87828291457286,4.46739045226131,0.770662000934659,"Mean"
5.94805929648241,4.46739045226131,0.744435944048164,"Mean"
6.01783567839196,4.46739045226131,0.717182985001642,"Mean"
6.08761206030151,4.46739045226131,0.748021762890662,"Mean"
6.15738844221106,4.46739045226131,0.758441913071491,"Mean"
6.2271648241206,4.46739045226131,0.739533291499025,"Mean"
6.29694120603015,4.46739045226131,0.765445689359213,"Mean"
6.3667175879397,4.46739045226131,0.716641265622306,"Mean"
6.43649396984925,4.46739045226131,0.73399559952703,"Mean"
6.50627035175879,4.46739045226131,0.70651780736345,"Mean"
6.57604673366834,4.46739045226131,0.711922183116365,"Mean"
6.64582311557789,4.46739045226131,0.6848927574604,"Mean"
6.71559949748744,4.46739045226131,0.675013222439259,"Mean"
6.78537587939698,4.46739045226131,0.673660837315206,"Mean"
6.85515226130653,4.46739045226131,0.684438994942908,"Mean"
6.92492864321608,4.46739045226131,0.710123375505328,"Mean"
6.99470502512563,4.46739045226131,0.00260563934399084,"Mean"
7.06448140703518,4.46739045226131,0.00188011925538582,"Mean"
7.13425778894472,4.46739045226131,0.739902578958753,"Mean"
7.20403417085427,4.46739045226131,0.686850289297288,"Mean"
7.27381055276382,4.46739045226131,0.653326830237584,"Mean"
7.34358693467337,4.46739045226131,0.657900369756406,"Mean"
7.41336331658291,4.46739045226131,0.569485890269626,"Mean"
7.48313969849246,4.46739045226131,0.496720745171715,"Mean"
7.55291608040201,4.46739045226131,0.449653754034176,"Mean"
5.73873015075377,4.52580904522613,0.744657127314915,"Mean"
5.80850653266332,4.52580904522613,0.743068538004542,"Mean"
5.87828291457286,4.52580904522613,0.727441950956861,"Mean"
5.94805929648241,4.52580904522613,0.557210210902609,"Mean"
6.01783567839196,4.52580904522613,0.725430088612144,"Mean"
6.08761206030151,4.52580904522613,0.74503904707929,"Mean"
6.15738844221106,4.52580904522613,0.74839479038622,"Mean"
6.2271648241206,4.52580904522613,0.735409284938018,"Mean"
6.29694120603015,4.52580904522613,0.712289071349029,"Mean"
6.3667175879397,4.52580904522613,0.64844295277469,"Mean"
6.43649396984925,4.52580904522613,0.694596969742543,"Mean"
6.50627035175879,4.52580904522613,0.680409585078972,"Mean"
6.57604673366834,4.52580904522613,0.67305297221127,"Mean"
6.64582311557789,4.52580904522613,0.661465112021722,"Mean"
6.71559949748744,4.52580904522613,0.673422086837338,"Mean"
6.78537587939698,4.52580904522613,0.656009313408938,"Mean"
6.85515226130653,4.52580904522613,0.671663394917419,"Mean"
6.92492864321608,4.52580904522613,0.673163231333416,"Mean"
6.99470502512563,4.52580904522613,0.0017436144413826,"Mean"
7.06448140703518,4.52580904522613,0.644130736438708,"Mean"
7.13425778894472,4.52580904522613,0.748427007314468,"Mean"
7.20403417085427,4.52580904522613,0.00244668973334278,"Mean"
7.27381055276382,4.52580904522613,0.759437198058648,"Mean"
7.34358693467337,4.52580904522613,0.735275002002107,"Mean"
7.41336331658291,4.52580904522613,0.79107530689826,"Mean"
7.48313969849246,4.52580904522613,0.721740967698437,"Mean"
7.55291608040201,4.52580904522613,0.668982774428632,"Mean"
7.62269246231156,4.52580904522613,0.56863434840091,"Mean"
7.6924688442211,4.52580904522613,0.588560613404599,"Mean"
7.76224522613065,4.52580904522613,0.432390928585286,"Mean"
5.66895376884422,4.58422763819095,0.752108976056042,"Mean"
5.73873015075377,4.58422763819095,0.758468266425753,"Mean"
5.80850653266332,4.58422763819095,0.791507265627788,"Mean"
5.87828291457286,4.58422763819095,0.614796745016137,"Mean"
5.94805929648241,4.58422763819095,0.54164167012298,"Mean"
6.01783567839196,4.58422763819095,0.578715211826634,"Mean"
6.08761206030151,4.58422763819095,0.643748778455234,"Mean"
6.15738844221106,4.58422763819095,0.629458522581689,"Mean"
6.2271648241206,4.58422763819095,0.619305676562835,"Mean"
6.29694120603015,4.58422763819095,0.6894565022257,"Mean"
6.3667175879397,4.58422763819095,0.501874523375513,"Mean"
6.43649396984925,4.58422763819095,0.514827342069165,"Mean"
6.50627035175879,4.58422763819095,0.663353991694129,"Mean"
6.57604673366834,4.58422763819095,0.646821247410652,"Mean"
6.64582311557789,4.58422763819095,0.00239005935478762,"Mean"
6.71559949748744,4.58422763819095,0.638551987118678,"Mean"
6.78537587939698,4.58422763819095,0.631050856389039,"Mean"
6.85515226130653,4.58422763819095,0.66901331962205,"Mean"
6.92492864321608,4.58422763819095,0.719630361680221,"Mean"
6.99470502512563,4.58422763819095,0.62649053534969,"Mean"
7.06448140703518,4.58422763819095,0.00112812090776621,"Mean"
7.13425778894472,4.58422763819095,0.71195570708923,"Mean"
7.20403417085427,4.58422763819095,0.782618585518485,"Mean"
7.27381055276382,4.58422763819095,0.770628703858247,"Mean"
7.34358693467337,4.58422763819095,0.742359550261238,"Mean"
7.41336331658291,4.58422763819095,0.629525172962236,"Mean"
7.48313969849246,4.58422763819095,0.687886590758234,"Mean"
7.55291608040201,4.58422763819095,0.598483100433016,"Mean"
7.62269246231156,4.58422763819095,0.469420026700075,"Mean"
7.6924688442211,4.58422763819095,0.471376208764727,"Mean"
7.76224522613065,4.58422763819095,0.384801548382002,"Mean"
7.8320216080402,4.58422763819095,0.354001690637868,"Mean"
7.90179798994975,4.58422763819095,0.296509164782469,"Mean"
5.59917738693467,4.64264623115578,0.0084370573717926,"Mean"
5.66895376884422,4.64264623115578,0.766408823024913,"Mean"
5.73873015075377,4.64264623115578,0.766264158290649,"Mean"
5.80850653266332,4.64264623115578,0.774427042882936,"Mean"
5.87828291457286,4.64264623115578,0.748937062340456,"Mean"
5.94805929648241,4.64264623115578,0.571041839271918,"Mean"
6.01783567839196,4.64264623115578,0.56381464193526,"Mean"
6.08761206030151,4.64264623115578,0.727056315231491,"Mean"
6.15738844221106,4.64264623115578,0.548658584987946,"Mean"
6.2271648241206,4.64264623115578,0.508487667760829,"Mean"
6.29694120603015,4.64264623115578,0.522313133277373,"Mean"
6.3667175879397,4.64264623115578,0.43726993274006,"Mean"
6.43649396984925,4.64264623115578,0.470097118985379,"Mean"
6.50627035175879,4.64264623115578,0.645178483853239,"Mean"
