"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.950528413828864,"Mean"
5.94805929648241,4.29213467336683,0.949416234589217,"Mean"
6.01783567839196,4.29213467336683,0.939428580660222,"Mean"
6.08761206030151,4.29213467336683,0.636887036270951,"Mean"
6.15738844221106,4.29213467336683,0.491958221171895,"Mean"
6.2271648241206,4.29213467336683,0.941669133553559,"Mean"
6.29694120603015,4.29213467336683,0.609766091652108,"Mean"
6.3667175879397,4.29213467336683,0.94029919148373,"Mean"
6.43649396984925,4.29213467336683,0.940092742858613,"Mean"
6.50627035175879,4.29213467336683,0.938505693922755,"Mean"
6.57604673366834,4.29213467336683,0.936844788847748,"Mean"
6.64582311557789,4.29213467336683,0.935106212497439,"Mean"
6.71559949748744,4.29213467336683,0.933285947967687,"Mean"
6.78537587939698,4.29213467336683,0.931379767662802,"Mean"
5.87828291457286,4.35055326633166,0.951644110314729,"Mean"
5.94805929648241,4.35055326633166,0.503475091721938,"Mean"
6.01783567839196,4.35055326633166,0.567821910337891,"Mean"
6.08761206030151,4.35055326633166,0.925654031020771,"Mean"
6.15738844221106,4.35055326633166,0.563443044679135,"Mean"
6.2271648241206,4.35055326633166,0.943726908815545,"Mean"
6.29694120603015,4.35055326633166,0.648839102954966,"Mean"
6.3667175879397,4.35055326633166,0.556312127986352,"Mean"
6.43649396984925,4.35055326633166,0.764034200860049,"Mean"
6.50627035175879,4.35055326633166,0.551059614441254,"Mean"
6.57604673366834,4.35055326633166,0.556336260169154,"Mean"
6.64582311557789,4.35055326633166,0.553557430411553,"Mean"
6.71559949748744,4.35055326633166,0.931384642514056,"Mean"
6.78537587939698,4.35055326633166,0.414199020619207,"Mean"
6.85515226130653,4.35055326633166,0.917197538004732,"Mean"
5.80850653266332,4.40897185929648,0.953790745297688,"Mean"
5.87828291457286,4.40897185929648,0.580439854676656,"Mean"
5.94805929648241,4.40897185929648,0.569352710902267,"Mean"
6.01783567839196,4.40897185929648,0.573966237434638,"Mean"
6.08761206030151,4.40897185929648,0.580544487418866,"Mean"
6.15738844221106,4.40897185929648,0.56303293118114,"Mean"
6.2271648241206,4.40897185929648,0.602534283211841,"Mean"
6.29694120603015,4.40897185929648,0.57818871774724,"Mean"
6.3667175879397,4.40897185929648,0.555538697536962,"Mean"
6.43649396984925,4.40897185929648,0.553375496796548,"Mean"
6.50627035175879,4.40897185929648,0.551366465213817,"Mean"
6.57604673366834,4.40897185929648,0.549478708144731,"Mean"
6.64582311557789,4.40897185929648,0.549937886567932,"Mean"
6.71559949748744,4.40897185929648,0.916892363663745,"Mean"
6.78537587939698,4.40897185929648,0.545401707622663,"Mean"
6.85515226130653,4.40897185929648,0.891993977005468,"Mean"
6.92492864321608,4.40897185929648,0.530541675059509,"Mean"
5.73873015075377,4.46739045226131,0.955857905255257,"Mean"
5.80850653266332,4.46739045226131,0.602126948378834,"Mean"
5.87828291457286,4.46739045226131,0.589637342924925,"Mean"
5.94805929648241,4.46739045226131,0.568000147041018,"Mean"
6.01783567839196,4.46739045226131,0.564666851996021,"Mean"
6.08761206030151,4.46739045226131,0.566320523523348,"Mean"
6.15738844221106,4.46739045226131,0.568593822957998,"Mean"
6.2271648241206,4.46739045226131,0.561166652941626,"Mean"
6.29694120603015,4.46739045226131,0.580755270576204,"Mean"
6.3667175879397,4.46739045226131,0.555928251816006,"Mean"
6.43649396984925,4.46739045226131,0.56633929121217,"Mean"
6.50627035175879,4.46739045226131,0.5545629033733,"Mean"
6.57604673366834,4.46739045226131,0.559090703901427,"Mean"
6.64582311557789,4.46739045226131,0.549108798013261,"Mean"
6.71559949748744,4.46739045226131,0.545880587746439,"Mean"
6.78537587939698,4.46739045226131,0.54514492412911,"Mean"
6.85515226130653,4.46739045226131,0.542334349023936,"Mean"
6.92492864321608,4.46739045226131,0.542409597617748,"Mean"
6.99470502512563,4.46739045226131,0.923308246011286,"Mean"
7.06448140703518,4.46739045226131,0.807902098844809,"Mean"
7.13425778894472,4.46739045226131,0.532746442574077,"Mean"
7.20403417085427,4.46739045226131,0.529433326185717,"Mean"
7.27381055276382,4.46739045226131,0.485493103700796,"Mean"
7.34358693467337,4.46739045226131,0.502499791666082,"Mean"
7.41336331658291,4.46739045226131,0.31957348554516,"Mean"
7.48313969849246,4.46739045226131,0.268851814068519,"Mean"
7.55291608040201,4.46739045226131,0.261955393597489,"Mean"
5.73873015075377,4.52580904522613,0.573658969130643,"Mean"
5.80850653266332,4.52580904522613,0.572428362581312,"Mean"
5.87828291457286,4.52580904522613,0.569777323801065,"Mean"
5.94805929648241,4.52580904522613,0.456422974985013,"Mean"
6.01783567839196,4.52580904522613,0.552390292785601,"Mean"
6.08761206030151,4.52580904522613,0.564133495443504,"Mean"
6.15738844221106,4.52580904522613,0.56864331034267,"Mean"
6.2271648241206,4.52580904522613,0.560905674998136,"Mean"
6.29694120603015,4.52580904522613,0.557576455234399,"Mean"
6.3667175879397,4.52580904522613,0.549865318510805,"Mean"
6.43649396984925,4.52580904522613,0.555452362752873,"Mean"
6.50627035175879,4.52580904522613,0.552149395324104,"Mean"
6.57604673366834,4.52580904522613,0.5500398884725,"Mean"
6.64582311557789,4.52580904522613,0.55227050080999,"Mean"
6.71559949748744,4.52580904522613,0.551925224477983,"Mean"
6.78537587939698,4.52580904522613,0.545206931945572,"Mean"
6.85515226130653,4.52580904522613,0.545572208782709,"Mean"
6.92492864321608,4.52580904522613,0.539847514493229,"Mean"
6.99470502512563,4.52580904522613,0.919919096044043,"Mean"
7.06448140703518,4.52580904522613,0.537379500359696,"Mean"
7.13425778894472,4.52580904522613,0.53492802345149,"Mean"
7.20403417085427,4.52580904522613,0.917264872711939,"Mean"
7.27381055276382,4.52580904522613,0.536735027235278,"Mean"
7.34358693467337,4.52580904522613,0.528226035319472,"Mean"
7.41336331658291,4.52580904522613,0.547987602816228,"Mean"
7.48313969849246,4.52580904522613,0.523253050823595,"Mean"
7.55291608040201,4.52580904522613,0.521985663336974,"Mean"
7.62269246231156,4.52580904522613,0.495498908317039,"Mean"
7.6924688442211,4.52580904522613,0.50082837525155,"Mean"
7.76224522613065,4.52580904522613,0.313008924305888,"Mean"
5.66895376884422,4.58422763819095,0.575589349889185,"Mean"
5.73873015075377,4.58422763819095,0.573567958147731,"Mean"
5.80850653266332,4.58422763819095,0.596028945523428,"Mean"
5.87828291457286,4.58422763819095,0.53952854294148,"Mean"
5.94805929648241,4.58422763819095,0.50470476988763,"Mean"
6.01783567839196,4.58422763819095,0.510337988988485,"Mean"
6.08761206030151,4.58422763819095,0.55499666585514,"Mean"
6.15738844221106,4.58422763819095,0.538737570606348,"Mean"
6.2271648241206,4.58422763819095,0.554566083940838,"Mean"
6.29694120603015,4.58422763819095,0.563719358055308,"Mean"
6.3667175879397,4.58422763819095,0.443368935730684,"Mean"
6.43649396984925,4.58422763819095,0.48657319974587,"Mean"
6.50627035175879,4.58422763819095,0.551742342481126,"Mean"
6.57604673366834,4.58422763819095,0.549443869011985,"Mean"
6.64582311557789,4.58422763819095,0.721136621414438,"Mean"
6.71559949748744,4.58422763819095,0.546574213946588,"Mean"
6.78537587939698,4.58422763819095,0.544059148905659,"Mean"
6.85515226130653,4.58422763819095,0.546774941292651,"Mean"
6.92492864321608,4.58422763819095,0.566089028109705,"Mean"
6.99470502512563,4.58422763819095,0.557320454574176,"Mean"
7.06448140703518,4.58422763819095,0.726761413633502,"Mean"
7.13425778894472,4.58422763819095,0.532690944212652,"Mean"
7.20403417085427,4.58422763819095,0.553655470178978,"Mean"
7.27381055276382,4.58422763819095,0.543900138474158,"Mean"
7.34358693467337,4.58422763819095,0.543633422765688,"Mean"
7.41336331658291,4.58422763819095,0.514536166942658,"Mean"
7.48313969849246,4.58422763819095,0.520600748757523,"Mean"
7.55291608040201,4.58422763819095,0.515555418276287,"Mean"
7.62269246231156,4.58422763819095,0.3782954955348,"Mean"
7.6924688442211,4.58422763819095,0.425436410859853,"Mean"
7.76224522613065,4.58422763819095,0.318027351820272,"Mean"
7.8320216080402,4.58422763819095,0.236041876882604,"Mean"
7.90179798994975,4.58422763819095,0.19060272408973,"Mean"
5.59917738693467,4.64264623115578,0.959176747912929,"Mean"
5.66895376884422,4.64264623115578,0.575188455864171,"Mean"
5.73873015075377,4.64264623115578,0.571874296981554,"Mean"
5.80850653266332,4.64264623115578,0.578248904085295,"Mean"
5.87828291457286,4.64264623115578,0.56908481286785,"Mean"
5.94805929648241,4.64264623115578,0.509284730953797,"Mean"
6.01783567839196,4.64264623115578,0.497417798300632,"Mean"
6.08761206030151,4.64264623115578,0.679988096675304,"Mean"
