"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00826135334679134,"Mean"
5.94805929648241,4.29213467336683,0.00818193479846776,"Mean"
6.01783567839196,4.29213467336683,0.00579894050947305,"Mean"
6.08761206030151,4.29213467336683,0.466874803963152,"Mean"
6.15738844221106,4.29213467336683,0.303822153962389,"Mean"
6.2271648241206,4.29213467336683,0.00597353130849613,"Mean"
6.29694120603015,4.29213467336683,0.444492080532411,"Mean"
6.3667175879397,4.29213467336683,0.00684859733420811,"Mean"
6.43649396984925,4.29213467336683,0.00772063610312055,"Mean"
6.50627035175879,4.29213467336683,0.00766830024495405,"Mean"
6.57604673366834,4.29213467336683,0.00761937952426843,"Mean"
6.64582311557789,4.29213467336683,0.0075738870202993,"Mean"
6.71559949748744,4.29213467336683,0.00753183814439725,"Mean"
6.78537587939698,4.29213467336683,0.00749325079585002,"Mean"
5.87828291457286,4.35055326633166,0.00862362534868352,"Mean"
5.94805929648241,4.35055326633166,0.194103670147404,"Mean"
6.01783567839196,4.35055326633166,0.130216079136032,"Mean"
6.08761206030151,4.35055326633166,0.00531808134438592,"Mean"
6.15738844221106,4.35055326633166,0.130968939521008,"Mean"
6.2271648241206,4.35055326633166,0.00692854409300224,"Mean"
6.29694120603015,4.35055326633166,0.0638027365953229,"Mean"
6.3667175879397,4.35055326633166,0.130615597689109,"Mean"
6.43649396984925,4.35055326633166,0.0350513862976384,"Mean"
6.50627035175879,4.35055326633166,0.130579681212891,"Mean"
6.57604673366834,4.35055326633166,0.131882217210978,"Mean"
6.64582311557789,4.35055326633166,0.1315417510038,"Mean"
6.71559949748744,4.35055326633166,0.00650283954208545,"Mean"
6.78537587939698,4.35055326633166,0.330428683111286,"Mean"
6.85515226130653,4.35055326633166,0.00589467169255489,"Mean"
5.80850653266332,4.40897185929648,0.00908817184797091,"Mean"
5.87828291457286,4.40897185929648,0.130262176639997,"Mean"
5.94805929648241,4.40897185929648,0.129947118774417,"Mean"
6.01783567839196,4.40897185929648,0.131278736537672,"Mean"
6.08761206030151,4.40897185929648,0.133882619423488,"Mean"
6.15738844221106,4.40897185929648,0.131276248108521,"Mean"
6.2271648241206,4.40897185929648,0.141594907608703,"Mean"
6.29694120603015,4.40897185929648,0.135650417067914,"Mean"
6.3667175879397,4.40897185929648,0.130796464697838,"Mean"
6.43649396984925,4.40897185929648,0.130752551168106,"Mean"
6.50627035175879,4.40897185929648,0.130933038418293,"Mean"
6.57604673366834,4.40897185929648,0.130808551717382,"Mean"
6.64582311557789,4.40897185929648,0.130963605006517,"Mean"
6.71559949748744,4.40897185929648,0.00439658494315521,"Mean"
6.78537587939698,4.40897185929648,0.130972432918703,"Mean"
6.85515226130653,4.40897185929648,0.0052346691842371,"Mean"
6.92492864321608,4.40897185929648,0.130811761356998,"Mean"
5.73873015075377,4.46739045226131,0.00957666714456495,"Mean"
5.80850653266332,4.46739045226131,0.135324100748342,"Mean"
5.87828291457286,4.46739045226131,0.133757468068636,"Mean"
